tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516168209778552845,1240655519074979840,gimme ur roblox accs,2022-04-18 21:34:04+00:00,,0,0,0,0,en,1516168209778552845,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516168195845111812,766712551904317440,@korysdehaan I think i caught it tvd roblox from naj oops i meant episode but those gems and shit are hacked and your cousin be calling u a “black bitch” so why i catch it for that,2022-04-18 21:34:01+00:00,,0,0,0,0,en,1516154611807236106,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000491616', 'name': 'The Vampire Diaries'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027716408', 'name': 'The Vampire Diaries'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028762216', 'name': 'The Vampire Diaries'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10034688658', 'name': 'The Vampire Diaries'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263580284965945349', 'name': 'The Vampire Diaries'}}]","{'annotations': [{'start': 49, 'end': 51, 'probability': 0.5709, 'type': 'Person', 'normalized_text': 'naj'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'korysdehaan', 'id': '1362852775458201609'}]}",,False,,everyone,Twitter for iPhone
1516168188261715975,1427078153978195969,@status_rbx an online game platform and game creation system developed by Roblox Corporation that allows users to program games and play games created by other users,2022-04-18 21:33:59+00:00,,0,0,0,0,en,1516057340117721091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 91, 'probability': 0.719, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for iPhone
1516168164433969154,1397934708311343106,a jugar roblox,2022-04-18 21:33:54+00:00,,0,0,0,0,ca,1516168164433969154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516168090215759877,1377000344245440516,"possible epilepsy and eyestrain warning
recently i have been encountering a roblox xbox bug in some games that make these weird cubes appear and sometimes makes the screen black https://t.co/INEZGskBmi",2022-04-18 21:33:36+00:00,,0,0,0,0,en,1516168090215759877,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/INEZGskBmi', 'expanded_url': 'https://twitter.com/Fincunder/status/1516168090215759877/video/1', 'display_url': 'pic.twitter.com/INEZGskBmi', 'media_key': '7_1516168036654460929'}]}",{'media_keys': ['7_1516168036654460929']},True,,everyone,Twitter for Android
1516168077750116354,979883994060939264,"roblox hack for 100,000 robux",2022-04-18 21:33:33+00:00,,0,0,0,0,en,1516168077750116354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1516168073983627266,1039636783762300932,@Youdarecomment @urluvsdesire @Roblox_RTC Dude it's not that hard to read a few simple words and comprehend it. Go read a book for some practice.,2022-04-18 21:33:32+00:00,,0,0,9,0,en,1516102391401267204,[],"{'mentions': [{'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516168059148451847,1426307857293758469,@ilyoldschool roblox,2022-04-18 21:33:28+00:00,,0,1,0,0,en,1516125998856740865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ilyoldschool', 'id': '1267570770378723344'}]}",,False,,everyone,Twitter for iPhone
1516168033575731205,18772101,My daughter is playing bingo in Roblox. Her avatar is sitting in a Roblox bingo hall. #TheFutureIsNow,2022-04-18 21:33:22+00:00,,0,0,1,0,en,1516168033575731205,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3934, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 67, 'end': 72, 'probability': 0.508, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 86, 'end': 101, 'tag': 'TheFutureIsNow'}]}",,False,,everyone,Twitter Web App
1516168028630700044,1453873432836382721,@Z0MGyt “FaconTY” is my roblox username my displays name is “Fr4nnnWasTaken” ur a great yt i watch you sometime have a great day,2022-04-18 21:33:21+00:00,,0,0,0,0,en,1516121022474432512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 15, 'probability': 0.4669, 'type': 'Person', 'normalized_text': 'FaconTY'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Z0MGyt', 'id': '773122267945570304'}]}",,False,,everyone,Twitter for iPhone
