tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531234666061017088,1296596866155655169,Roblox is Good,2022-05-30 11:22:48+00:00,,0,0,0,0,en,1531234666061017088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3155, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1531234572024913920,1517659846673321984,@BanditesYT @shericRBX Roblox comes to haunt our everyday life!!!!!,2022-05-30 11:22:25+00:00,,0,0,0,0,en,1531088127628017669,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BanditesYT', 'id': '4409081543'}, {'start': 12, 'end': 22, 'username': 'shericRBX', 'id': '766854476179308544'}]}",,False,,everyone,Twitter for iPhone
1531234571341152256,1477641247661637633,"Item: Adurite Antlers
Deal: 31%
Price: 16449

Rap: 15868
Value: 24000

https://t.co/1hFfnPZvl4

#roblox #robloxtrading",2022-05-30 11:22:25+00:00,,0,0,0,0,en,1531234571341152256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPZvl4', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…', 'status': 200, 'title': 'Adurite Antlers - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.5502, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531234546326597632,1501001005022191616,"@Chaseroony @Roblox cần người yêu cùng hoàn cảnh . có thể làm bờ vai để dựa vào  . và đôi tay ấm áp để có thể sửa ấm những lúc lạnh giá.1 người chân thành, lãng mạn , vui tính",2022-05-30 11:22:19+00:00,,0,0,0,0,vi,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531234539217223683,1510581793052717056,#retweet #follow #giveaway #Giveaways #roblox #robuxgiveaways #robux #robuxgiveaways https://t.co/b22KEXBhzv,2022-05-30 11:22:17+00:00,,4,0,0,0,qht,1531234539217223683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'retweet'}, {'start': 9, 'end': 16, 'tag': 'follow'}, {'start': 17, 'end': 26, 'tag': 'giveaway'}, {'start': 27, 'end': 37, 'tag': 'Giveaways'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 61, 'tag': 'robuxgiveaways'}, {'start': 62, 'end': 68, 'tag': 'robux'}, {'start': 69, 'end': 84, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/b22KEXBhzv', 'expanded_url': 'https://twitter.com/luvhrejohn/status/1531233920402223104', 'display_url': 'twitter.com/luvhrejohn/sta…'}]}",,False,,everyone,Twitter for Android
1531234531532939265,1405716027313246214,@Smoothie_Roblox idk why i found that- 😭👏🏻,2022-05-30 11:22:15+00:00,,0,1,2,0,en,1531234389912301568,[],,,False,,everyone,Twitter for Android
1531234428458000384,1477641247661637633,"Item: Gucci Dionysus Bag
Deal: 56%
Price: 1100

Rap: 2518
Value: 2518

https://t.co/zBLOseG4jP

#roblox #robloxtrading",2022-05-30 11:21:51+00:00,,0,0,0,0,ht,1531234428458000384,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/zBLOseG4jP', 'expanded_url': 'https://www.roblox.com/catalog/6807141494/Gucci-Dionysus-Bag', 'display_url': 'roblox.com/catalog/680714…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531234276582297601,1383156253665468417,"@HelloItsVG 🥺 dam I got banned, ROBLOX UNBAN ME 🥺🥺🥺🥺🥺",2022-05-30 11:21:15+00:00,,0,2,0,0,en,1530866552639262720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1531234200216653825,1512866283381002241,"If y’all need a private server to do fountain stories (idk if it’s out to for public servers yet) here u go! 

https://t.co/A3qYQNHJDo",2022-05-30 11:20:56+00:00,,4,0,12,0,en,1531234200216653825,[],"{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/A3qYQNHJDo', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=01048865430532163423215528543480', 'display_url': 'roblox.com/games/73503078…'}]}",,False,,everyone,Twitter for iPhone
1531234193656668163,1498380389815132166,"Just noticed Roblox has PlatinumFalls/Fat Paps Easter Egg on their sign up page. His real name is Osian Taubman, he's classic roblox YouTuber and popular obby creator. Wish they've made the action figure of him! 

#roblox #robloxdev @fatpapstv https://t.co/svVN1nlMcH",2022-05-30 11:20:55+00:00,,0,0,3,0,en,1531234193656668163,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206704182717104128', 'name': 'Model figures'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 214, 'end': 221, 'tag': 'roblox'}, {'start': 222, 'end': 232, 'tag': 'robloxdev'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/svVN1nlMcH', 'expanded_url': 'https://twitter.com/AndyInsd_/status/1531234193656668163/photo/1', 'display_url': 'pic.twitter.com/svVN1nlMcH', 'media_key': '3_1531233896477646848'}], 'mentions': [{'start': 233, 'end': 243, 'username': 'FatPapsTV', 'id': '3697318697'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3035, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 24, 'end': 36, 'probability': 0.4, 'type': 'Person', 'normalized_text': 'PlatinumFalls'}, {'start': 98, 'end': 110, 'probability': 0.9413, 'type': 'Person', 'normalized_text': 'Osian Taubman'}]}",{'media_keys': ['3_1531233896477646848']},False,,everyone,Twitter Web App
