tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517319659816685568,948268575609024512,"if you play minecraft or roblox, i automatically love You",2022-04-22 01:49:31+00:00,,0,2,2,0,en,1517319659816685568,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 20, 'probability': 0.6828, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for iPhone
1517319361425420288,24929621,#Sliving in #ParisWorld @Roblox! 💕💕👸🏼💕💕 https://t.co/sffrYenWUM,2022-04-22 01:48:20+00:00,,46,39,306,6,und,1517319361425420288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/sffrYenWUM', 'expanded_url': 'https://twitter.com/ParisHilton/status/1517319361425420288/video/1', 'display_url': 'pic.twitter.com/sffrYenWUM', 'media_key': '7_1517319285227499520'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Sliving'}, {'start': 12, 'end': 23, 'tag': 'ParisWorld'}]}",{'media_keys': ['7_1517319285227499520']},False,,everyone,Twitter for iPhone
1517230080468135937,1387592713499987969,@Juanthalemue @IGN Roblox is basically like YouTube in which people make their own content and the players play. Like mini games. It’s very hard to regulate.,2022-04-21 19:53:34+00:00,,1,2,33,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3225, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 50, 'probability': 0.4805, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Juanthalemue', 'id': '1381838781246971905'}, {'start': 14, 'end': 18, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1517318195790716935,1422163374339727363,@Roblox_RTC_BR Imagina eles tão fazendo tanta alteração pra lançar pra o Celular?,2022-04-22 01:43:42+00:00,,1,2,7,0,pt,1517317671070613505,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1517262443973681157,3305842586,@Dr_Scrubbington @bigwanger12 what happened to TIX? its straight robux now. Also they deleted my old acc bruh they said i needed to verify email but i never remember setting an email for it,2022-04-21 22:02:10+00:00,,0,10,221,0,en,1517212298586181632,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Dr_Scrubbington', 'id': '4367640319'}, {'start': 17, 'end': 29, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter for iPhone
1517317989779001344,85219532,NÃO PEDI PARA SER LATINA... PERO YO TUVE SUERTE,2022-04-22 01:42:53+00:00,,0,1,6,0,pt,1517317989779001344,[],,,False,,everyone,Twitter for Android
1517285194474135552,711548702222057473,me digam https://t.co/Zr6U8kBDJU,2022-04-21 23:32:34+00:00,,64,615,2879,141,pt,1517285194474135552,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/Zr6U8kBDJU', 'expanded_url': 'https://twitter.com/memesdowpp/status/1517285194474135552/photo/1', 'display_url': 'pic.twitter.com/Zr6U8kBDJU', 'media_key': '3_1517285183757684738'}]}",{'media_keys': ['3_1517285183757684738']},False,,everyone,Twitter for iPhone
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517319179992547331,1363079172592197637,"@StevoDG_YT @SauceQueFGC @bigwanger12 there is super nostalgia zone 
also play when it's like afternoon in most of usa cuz it has a the most plsyers then",2022-04-22 01:47:37+00:00,,0,1,7,0,en,1517212298586181632,[],"{'annotations': [{'start': 115, 'end': 117, 'probability': 0.8306, 'type': 'Place', 'normalized_text': 'usa'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'StevoDG_YT', 'id': '740839349479182336'}, {'start': 12, 'end': 24, 'username': 'SauceQueFGC', 'id': '1421953922'}, {'start': 25, 'end': 37, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter Web App
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
