tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1535050988448514049,3101758602,He recording like we was gone be on his side I just bust out laughing https://t.co/7ypX8X3sqh,2022-06-10 00:07:30+00:00,,13425,1054,177654,462,en,1535050988448514049,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/7ypX8X3sqh', 'expanded_url': 'https://twitter.com/TheGoodLife_32/status/1534886694364782592', 'display_url': 'twitter.com/TheGoodLife_32…'}]}",,False,,everyone,Twitter for iPhone
1534203536065576960,1056053249470541824,"Summer is about to start, and school 🏫 is almost out! What are some Roblox updates you are looking forward to in your favorite games?",2022-06-07 16:00:01+00:00,,17,174,646,2,en,1534203536065576960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4817, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1535260513109614598,1211753816216879104,PITCH ME YOUR YT CHANNEL AND LINK YOUR BEST VIDEO. I'LL RETWEET THE STUFF THAT PEAKS MY INTEREST 😳😳 https://t.co/dQhsAt1F31,2022-06-10 14:00:04+00:00,,1,166,254,0,en,1535260513109614598,[],"{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/dQhsAt1F31', 'expanded_url': 'https://twitter.com/TheTerrainMC/status/1535260513109614598/photo/1', 'display_url': 'pic.twitter.com/dQhsAt1F31', 'media_key': '3_1535103133898182662'}]}",{'media_keys': ['3_1535103133898182662']},False,,everyone,Twitter Web App
1522225212821061633,1255111848518651904,Roblox 💀 https://t.co/it6ckHDANL,2022-05-05 14:42:26+00:00,,10120,380,230373,285,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/it6ckHDANL', 'expanded_url': 'https://twitter.com/chizeled_/status/1522225212821061633/photo/1', 'display_url': 'pic.twitter.com/it6ckHDANL', 'media_key': '3_1522225209855680514'}]}",{'media_keys': ['3_1522225209855680514']},False,,everyone,Twitter for iPhone
1535269216923881472,1056053249470541824,@EmmaTekwani Good -  wake up and be productive - learn info,2022-06-10 14:34:39+00:00,,0,3,36,0,en,1535216524142776321,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'EmmaTekwani', 'id': '1481283040882176007'}]}",,False,,everyone,Twitter for iPhone
1535117058727456770,846602354493394944,@davey_nm @RarestSpawn In a good way?,2022-06-10 04:30:02+00:00,,0,1,1,0,en,1534636487026827267,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'davey_nm', 'id': '1445830843683930113'}, {'start': 10, 'end': 22, 'username': 'RarestSpawn', 'id': '1033488806085894144'}]}",,False,,everyone,Twitter for Android
1523410965491970048,1522089385176543232,👌😀 https://t.co/SbIK24wiYC,2022-05-08 21:14:12+00:00,,1,12,31,0,und,1523410965491970048,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/SbIK24wiYC', 'expanded_url': 'https://twitter.com/Lilly_on_roblox/status/1523410965491970048/video/1', 'display_url': 'pic.twitter.com/SbIK24wiYC', 'media_key': '7_1523410820998176768'}]}",{'media_keys': ['7_1523410820998176768']},False,,everyone,Twitter Web App
1535295210799804416,1387169091857707011,I feel like posting art other then Arsenal here. I’ll probably repost some drawings from my @SentToSaturn account but atm I’m still debating,2022-06-10 16:17:57+00:00,,0,1,6,0,en,1535295210799804416,[],"{'mentions': [{'start': 92, 'end': 105, 'username': 'SentToSaturn', 'id': '1460082884962766858'}], 'annotations': [{'start': 35, 'end': 41, 'probability': 0.6628, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}",,False,,everyone,Twitter for iPad
1535295392576786432,1399719473343512584,"🐾 Fiesta 1/5 Evolved and Shiny versions of the Donkey Pet coming to @RoPetsGame  in the June 16th update.

#Roblox #SoftLaunch #RoPets https://t.co/BPvOmlwsxw",2022-06-10 16:18:40+00:00,,61,65,299,25,en,1535295392576786432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 79, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/BPvOmlwsxw', 'expanded_url': 'https://twitter.com/RoPetsGame/status/1535295392576786432/video/1', 'display_url': 'pic.twitter.com/BPvOmlwsxw', 'media_key': '7_1535294852862095361'}], 'hashtags': [{'start': 107, 'end': 114, 'tag': 'Roblox'}, {'start': 115, 'end': 126, 'tag': 'SoftLaunch'}, {'start': 127, 'end': 134, 'tag': 'RoPets'}]}",{'media_keys': ['7_1535294852862095361']},False,,everyone,Twitter Web App
