tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520022417271398400,888867384404176896,"Who wants 10,000 Robux?",2022-04-29 12:49:19+00:00,,848,8667,3509,37,en,1520022417271398400,[],,,False,,everyone,Twitter for iPhone
1520150712193363971,1506800401890222081,"👀COMING SATURDAY AT 12:00 PM EST!
Can you guess the theme?? https://t.co/kLNGd5VvXh",2022-04-29 21:19:07+00:00,,75,450,818,1,en,1520150712193363971,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/kLNGd5VvXh', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1520150712193363971/photo/1', 'display_url': 'pic.twitter.com/kLNGd5VvXh', 'media_key': '3_1520150287725572097'}]}",{'media_keys': ['3_1520150287725572097']},False,,everyone,Twitter Web App
1520269375726567426,845672053663584256,"LIKE = AWAKE

Where's the weekend grinders at?",2022-04-30 05:10:39+00:00,,3,18,163,0,en,1520269375726567426,[],,,False,,everyone,Twitter Web App
1515420281082466304,2455740283,"We also need people skilled in production so we can pull off videos like Squid Game more frequently! Apply here if you’re interested
https://t.co/a8QUUWiMl3",2022-04-16 20:02:04+00:00,,440,824,23778,40,en,1515406962112053257,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/a8QUUWiMl3', 'expanded_url': 'https://www.mrbeastjobs.com/#jobs', 'display_url': 'mrbeastjobs.com/#jobs', 'status': 200, 'title': 'MrBeast Jobs - Apply Now', 'description': 'Do you want to work for MrBeast? Find your next dream job on Youtube in a few clicks!', 'unwound_url': 'https://www.mrbeastjobs.com/#jobs'}]}",,False,,everyone,Twitter for iPhone
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1519445534414708740,1385671767620939776,"How much #robux do you want?

Limit: 30k Robux

(Must be following me) https://t.co/4NzgAKx2HR",2022-04-27 22:36:59+00:00,,427,534,561,152,en,1519445534414708740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/4NzgAKx2HR', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519445534414708740/photo/1', 'display_url': 'pic.twitter.com/4NzgAKx2HR', 'media_key': '3_1519444844065787905'}]}",{'media_keys': ['3_1519444844065787905']},False,,everyone,Twitter Web App
1519915477581148161,1015690818416529414,So Ray J says they lied about Ye getting the rest of the sex tape back and they need to be stopped! #Fraudashians https://t.co/6s77PW06h2,2022-04-29 05:44:23+00:00,,34,58,367,16,en,1519915477581148161,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1017792599459954688', 'name': 'Ye (Kanye West)', 'description': 'Ye (Kanye West)'}}]","{'hashtags': [{'start': 100, 'end': 113, 'tag': 'Fraudashians'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/6s77PW06h2', 'expanded_url': 'https://twitter.com/ReadAndShade/status/1519915477581148161/photo/1', 'display_url': 'pic.twitter.com/6s77PW06h2', 'media_key': '3_1519915474343051264'}], 'annotations': [{'start': 3, 'end': 7, 'probability': 0.9816, 'type': 'Person', 'normalized_text': 'Ray J'}, {'start': 30, 'end': 31, 'probability': 0.6254, 'type': 'Person', 'normalized_text': 'Ye'}]}",{'media_keys': ['3_1519915474343051264']},False,,everyone,Twitter for iPhone
1520265918722748416,1514206049892728838,"hihi i got an rtd pls help &lt;33

like &amp; retweet = 1 follow
like &amp; retweet &amp; comment = 2 follows

#rtd #robux #roblox https://t.co/4L07pe228u",2022-04-30 04:56:54+00:00,,30,22,28,4,en,1520265918722748416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 111, 'end': 115, 'tag': 'rtd'}, {'start': 116, 'end': 122, 'tag': 'robux'}, {'start': 123, 'end': 130, 'tag': 'roblox'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/4L07pe228u', 'expanded_url': 'https://twitter.com/jamjam1313_/status/1520265918722748416/photo/1', 'display_url': 'pic.twitter.com/4L07pe228u', 'media_key': '3_1520265566522470400'}]}",{'media_keys': ['3_1520265566522470400']},False,,mentionedUsers,Twitter Web App
1520202652830810112,1056053249470541824,"⭐️ Free Item ⭐️

Get in the ring with the Luchador Champion available on the Roblox catalog until May 8th. 

https://t.co/sSXdD527Ih https://t.co/wvXenuIoJu",2022-04-30 00:45:31+00:00,,77,78,1085,7,en,1520202652830810112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/sSXdD527Ih', 'expanded_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion', 'display_url': 'roblox.com/catalog/907173…'}, {'start': 133, 'end': 156, 'url': 'https://t.co/wvXenuIoJu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1520202652830810112/photo/1', 'display_url': 'pic.twitter.com/wvXenuIoJu', 'media_key': '3_1520202650171674624'}], 'annotations': [{'start': 42, 'end': 58, 'probability': 0.3084, 'type': 'Other', 'normalized_text': 'Luchador Champion'}, {'start': 77, 'end': 82, 'probability': 0.2507, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520202650171674624']},False,,everyone,Twitter for iPhone
1520262751255420932,1313655959655460864,@WOLed_FIdner @difijpg Me bloqueó la culera,2022-04-30 04:44:19+00:00,,0,1,0,0,es,1520173801207734272,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'WOLed_FIdner', 'id': '1109979995206762496'}, {'start': 14, 'end': 22, 'username': 'difijpg', 'id': '1488321299856433153'}]}",,False,,everyone,Twitter for Android
