tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527448044970598408,36936491,@Roblox_RTC I'm surprised they haven't put the items back up to at least try to earn something. I understand this didn't go as planned but they would still make some sales with the items.,2022-05-20 00:36:07+00:00,,0,1,1,0,en,1527347696364769286,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527412666662129664,1504848755769544711,Oh yeah I was going to say whoever is in frog gang if you comment your Roblox username I will make a banner for fun. Free and for fun since I am bored and seems like fun to make a bunch of them.,2022-05-19 22:15:32+00:00,,1,11,10,1,en,1527412666662129664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.6329, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1527459176753995777,1516359972547747840,"moots, what are the games yall play? 🫡🫡",2022-05-20 01:20:21+00:00,,0,17,17,0,en,1527459176753995777,[],,,False,,everyone,Twitter for iPhone
1527493598320529409,1439418436367446017,"Friend, not foe.",2022-05-20 03:37:07+00:00,,0,1,2,0,en,1527493598320529409,[],,,False,,everyone,"Cheap Bots, Done Quick!"
1527210021293006855,418806465,Justin Bieber released 'One Time' 13 years ago🥺💜 Can you cope!! 😩 https://t.co/Z525Emti55,2022-05-19 08:50:17+00:00,,363,33,2809,61,en,1527210021293006855,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/Z525Emti55', 'expanded_url': 'https://twitter.com/OfficialPLT/status/1527210021293006855/photo/1', 'display_url': 'pic.twitter.com/Z525Emti55', 'media_key': '3_1527210019715940353'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.9946, 'type': 'Person', 'normalized_text': 'Justin Bieber'}, {'start': 24, 'end': 31, 'probability': 0.7322, 'type': 'Other', 'normalized_text': 'One Time'}]}",{'media_keys': ['3_1527210019715940353']},False,,everyone,Sprinklr
1527438722945363968,993295633120296961,me in roblox https://t.co/arxyHlCVNI,2022-05-19 23:59:04+00:00,,0,2,4,0,en,1527438722945363968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/arxyHlCVNI', 'expanded_url': 'https://twitter.com/simp4timothee/status/1527438722945363968/photo/1', 'display_url': 'pic.twitter.com/arxyHlCVNI', 'media_key': '3_1527438692888915968'}]}",{'media_keys': ['3_1527438692888915968']},False,,everyone,Twitter Web App
1527279658462392324,3025674465,When do y’all start summer break?,2022-05-19 13:27:00+00:00,,116,2572,3753,33,en,1527279658462392324,[],,,False,,everyone,Twitter for iPhone
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1526539239235948545,1358618312620470272,"Neon dog g/a

Rules:
Follow me with notifs on (show proof)
Like this tweet
Rt
Comment your name to be added

Dindt listen to rules not a chance to win

Hc:
Follow @rdyrkive @valxiiiy join there pinned!
Qrt with tags
Tag a friend",2022-05-17 12:24:51+00:00,,16,16,17,9,en,1526539239235948545,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 163, 'end': 172, 'username': 'rdyrkive', 'id': '1511928324863725568'}]}",,False,,mentionedUsers,Twitter for iPhone
