tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536271938624319488,870169424531161088,@JacobCarrera10 @Roblox_RTC ok stf up,2022-06-13 08:59:07+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536271915266228224,1497087552930861056,Roblox mining simulator banned? https://t.co/k4HTgLHVZf,2022-06-13 08:59:01+00:00,,0,0,0,0,et,1536271915266228224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/k4HTgLHVZf', 'expanded_url': 'https://twitter.com/TrueBlueRblx/status/1536271915266228224/photo/1', 'display_url': 'pic.twitter.com/k4HTgLHVZf', 'media_key': '3_1536271894819012609'}]}",{'media_keys': ['3_1536271894819012609']},False,,everyone,Twitter Web App
1536271914833952773,1433271984838873088,"#Roblox @Roblox_RTC 

So basically I was playing ERLC and some kid started being impolite to me after telling them my opinion about ERLC, started calling me dumbie, then turned to civillian and tried to shoot me

I had him reported for being a dumbass and being impolite too 💀 https://t.co/l8FwRY5zXX",2022-06-13 08:59:01+00:00,,0,0,0,0,en,1536271914833952773,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 52, 'probability': 0.5887, 'type': 'Organization', 'normalized_text': 'ERLC'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/l8FwRY5zXX', 'expanded_url': 'https://twitter.com/RinArthurChris/status/1536271914833952773/photo/1', 'display_url': 'pic.twitter.com/l8FwRY5zXX', 'media_key': '16_1536271905480757248'}], 'mentions': [{'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['16_1536271905480757248']},False,,everyone,Twitter for Android
1536271882785132544,1535579940938256386,@ThiagoLoaiza13 r u by any chance looking for a roblox acc or a twtr acc w 2k followers?,2022-06-13 08:58:54+00:00,,0,0,0,0,en,1535321655387443200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ThiagoLoaiza13', 'id': '1307862512482873344'}]}",,False,,everyone,Twitter for Android
1536271808483459072,1438003326742712322,@Roblox_RTC Mining Simulator 2 went Content Deleted,2022-06-13 08:58:36+00:00,,0,1,0,0,en,1536271808483459072,[],"{'annotations': [{'start': 12, 'end': 29, 'probability': 0.4383, 'type': 'Other', 'normalized_text': 'Mining Simulator 2'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536271750777999360,1364198433846927362,@IsaacRBLX Roblox Content Deleted The Whole Game. What happened,2022-06-13 08:58:22+00:00,,0,1,2,0,en,1536271750777999360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'IsaacRBLX', 'id': '3255978996'}]}",,False,,everyone,Twitter for iPhone
1536271741320036352,870169424531161088,@Roblox_RTC mehh,2022-06-13 08:58:20+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536271684298326018,884486132037177344,this why i got roblox (@LilNasX ) https://t.co/KgBRCsCnvS,2022-06-13 08:58:06+00:00,,0,0,1,0,en,1536271684298326018,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/KgBRCsCnvS', 'expanded_url': 'https://twitter.com/jennnyofficial/status/1536271684298326018/video/1', 'display_url': 'pic.twitter.com/KgBRCsCnvS', 'media_key': '7_1536271406744346626'}], 'mentions': [{'start': 23, 'end': 31, 'username': 'LilNasX', 'id': '754006735468261376'}]}",{'media_keys': ['7_1536271406744346626']},False,,everyone,Twitter for iPhone
1536271637078630400,1509915495289417728,@Roblox Why do you delete this! They did nothing! https://t.co/WfV2N5PiyG,2022-06-13 08:57:55+00:00,,0,0,0,0,en,1536271637078630400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/WfV2N5PiyG', 'expanded_url': 'https://twitter.com/ReactionMeme3/status/1536271637078630400/photo/1', 'display_url': 'pic.twitter.com/WfV2N5PiyG', 'media_key': '3_1536271590999982080'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1536271590999982080']},False,,everyone,Twitter Web App
1536271577763188736,3180093494,https://t.co/TXxE3bGOEL,2022-06-13 08:57:41+00:00,,0,0,0,0,zxx,1536271577763188736,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/TXxE3bGOEL', 'expanded_url': 'http://roadblocks.com', 'display_url': 'roadblocks.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Roblox is ushering in the next generation of entertainment. Imagine, create, and play together with millions of people across an infinite variety of immersive, user-generated 3D worlds.', 'unwound_url': 'https://www.roblox.com/'}]}",,False,,everyone,twittbot.net
