tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518949195918372864,2787641,"Yup. Which as a Gen X'er with some funds to invest... Well, I know how much my kids love Roblox and how much (not much) it would take to web3 that experience. https://t.co/A96EdvvXid",2022-04-26 13:44:43+00:00,,0,0,0,0,en,1518949195918372864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'annotations': [{'start': 89, 'end': 94, 'probability': 0.3958, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/A96EdvvXid', 'expanded_url': 'https://twitter.com/jillrgunter/status/1518699521722650624', 'display_url': 'twitter.com/jillrgunter/st…'}]}",,False,,everyone,Twitter for Android
1518949179460136960,1381986333741158402,@digitalcooki3 @elonmusk Nun he whould make roblox worse than how fun it is now all he will do is remove all games and only make Tesla games,2022-04-26 13:44:39+00:00,,0,0,1,0,en,1518735259579392000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}, {'start': 15, 'end': 24, 'username': 'elonmusk', 'id': '44196397'}], 'annotations': [{'start': 129, 'end': 133, 'probability': 0.4036, 'type': 'Organization', 'normalized_text': 'Tesla'}]}",,False,,everyone,Twitter for iPhone
1518949174263173120,1486381154731438082,@Parlo_ROBLOX Interesting,2022-04-26 13:44:38+00:00,,0,0,1,0,en,1518863407121899520,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1518949148808024066,1114847493626327041,Learn about my #Roblox Studios of #RobloxArt 🎨 &amp; PhotoShoot 🖼️! My Instagram📷 @trustedtimes &amp; PLAY GAMEE: https://t.co/x13qzdMACR,2022-04-26 13:44:32+00:00,,0,0,0,0,en,1518949148808024066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 82, 'end': 95, 'username': 'TrustedTimes', 'id': '831156067337957377'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 34, 'end': 44, 'tag': 'RobloxArt'}], 'annotations': [{'start': 69, 'end': 77, 'probability': 0.5055, 'type': 'Product', 'normalized_text': 'Instagram'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/x13qzdMACR', 'expanded_url': 'https://ift.tt/wO64Wga', 'display_url': 'ift.tt/wO64Wga'}]}",,False,,everyone,IFTTT
1518949142885806080,1498973655690317824,"Logitech and Bretman Rock Host First Music Awards Show in the Metaverse, Featuring Debut Performance by Lizzo on Roblox https://t.co/L2lOOWup4w",2022-04-26 13:44:31+00:00,,0,0,0,0,en,1518949142885806080,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1108100469778345984', 'name': 'Classic rock', 'description': 'Classic Rock'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.3081, 'type': 'Product', 'normalized_text': 'Logitech'}, {'start': 13, 'end': 24, 'probability': 0.4061, 'type': 'Person', 'normalized_text': 'Bretman Rock'}, {'start': 62, 'end': 70, 'probability': 0.3382, 'type': 'Place', 'normalized_text': 'Metaverse'}, {'start': 104, 'end': 108, 'probability': 0.6384, 'type': 'Organization', 'normalized_text': 'Lizzo'}, {'start': 113, 'end': 118, 'probability': 0.3751, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/L2lOOWup4w', 'expanded_url': 'https://www.mobylak.com/logitech-and-bretman-rock-host-first-music-awards-show-in-the-metaverse-featuring-debut-performance-by-lizzo-on-roblox/', 'display_url': 'mobylak.com/logitech-and-b…'}]}",,False,,everyone,WordPress.com
1518949103572451328,1401912857382440961,"1 EMOJI AND 1 PFP GIVEAWAY (2 winners will be picked!) #Roblox

How to enter? 🤔
Like 👍
Retweet 🔁
Follow me W notifications! 🔔
Show PROOFS for (2x chances!)",2022-04-26 13:44:21+00:00,,17,14,18,1,en,1518949103572451328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}]}",,False,,mentionedUsers,Twitter for Android
1518949096974782465,1249483503625879552,"@eliixel no we can’t. sanrio is still copyrighted. unless sanrio and/or roblox contacts you directly to help make the clothes, you yourself can not make it. you would still be attempting to profit/are profiting off their logo.",2022-04-26 13:44:20+00:00,,0,1,12,0,en,1518769757960474625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'eliixel', 'id': '1286039604752199680'}]}",,False,,everyone,Twitter for iPhone
1518949076213149700,1445747300173639686,"@CryptoGemsCom https://t.co/xxa1JBHRU4 (BSC)
        Fairlaunch 26th april 2022
                     8PM UTC

💰 3% NATIVE TOKEN REWARDS
💰 5% IN GAME REWARDS 
🎮 DIAMOND HANDS REWARDED FOR         HOLDING 
TG https://t.co/zFbwuSh9pe
WEBSITE https://t.co/kBJItkc97Y",2022-04-26 13:44:15+00:00,,0,0,1,0,en,1518947004923232256,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'CryptoGemsCom', 'id': '1161386407270789121'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/xxa1JBHRU4', 'expanded_url': 'http://ROBLOX.FINANCE', 'display_url': 'ROBLOX.FINANCE'}, {'start': 207, 'end': 230, 'url': 'https://t.co/zFbwuSh9pe', 'expanded_url': 'https://t.me/ROBLOXFINANCE', 'display_url': 't.me/ROBLOXFINANCE', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518932223818452992/VivZe65C?format=jpg&name=orig', 'width': 320, 'height': 320}, {'url': 'https://pbs.twimg.com/news_img/1518932223818452992/VivZe65C?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'roblox.finance', 'description': 'You can view and join @ROBLOXFINANCE right away.', 'unwound_url': 'https://t.me/ROBLOXFINANCE'}, {'start': 239, 'end': 262, 'url': 'https://t.co/kBJItkc97Y', 'expanded_url': 'http://roblox.finance', 'display_url': 'roblox.finance', 'unwound_url': 'http://roblox.finance'}]}",,False,,everyone,Twitter for Android
1518949054079967232,1276476631897354240,@elonmusk Now buy roblox  :),2022-04-26 13:44:09+00:00,,0,0,0,0,en,1518677066325053441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for Android
1518949053928984576,1307587957038088193,Nakakamiss maglaro ng resto tycoon sa roblox sjdjsjs,2022-04-26 13:44:09+00:00,,0,0,0,0,tl,1518949053928984576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
