tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540769261987237888,1454177412531560448,"@hendrianto_m when you win they will send you a link to a website that looks like roblox, it will ask you to put the password if you want to friend the user and when you put the password, your acc will be hacked and your accs age will be -13 so you cant have an e-mail to get your acc back

Rt!",2022-06-25 18:49:52+00:00,,2,1,3,0,en,1540768974886957057,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hendrianto_m', 'id': '3180626808'}]}",,False,,everyone,Twitter Web App
1540769259671920640,1362918260161863683,@queer_engineer @neergtoneulb @altorav @rkburns420 @Fogle4MO I never look at her stuff and infact she invited me over the other day to look at her chat on Roblox so I think she realizes I give her a lot of privacy and freedom. I hope that means something for her because I make sure to give her space to grow. I'm sorry u didn't have privacy,2022-06-25 18:49:52+00:00,,0,2,1,0,en,1540349347216465920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 155, 'end': 160, 'probability': 0.4106, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'queer_engineer', 'id': '44859174'}, {'start': 16, 'end': 29, 'username': 'neergtoneulb', 'id': '1268788952795938822'}, {'start': 30, 'end': 38, 'username': 'altorav', 'id': '1167431900341780480'}, {'start': 39, 'end': 50, 'username': 'rkburns420', 'id': '54577024'}, {'start': 51, 'end': 60, 'username': 'Fogle4MO', 'id': '1181063416464715777'}]}",,False,,everyone,Twitter for Android
1540769257448955910,1409657827442974720,"If you catch me making scripts to exploit in a game

no you didn't

https://t.co/WNGOmNMuA1",2022-06-25 18:49:51+00:00,,0,2,31,0,en,1540768226358878210,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/WNGOmNMuA1', 'expanded_url': 'https://www.roblox.com/users/9153641/profile', 'display_url': 'roblox.com/users/9153641/…'}]}",,False,,everyone,Twitter Web App
1540769256253673472,1538225790608875520,"New ""Art Design Support"" topic!
https://t.co/z73x0KUl6c",2022-06-25 18:49:51+00:00,,0,0,0,0,en,1540769256253673472,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/z73x0KUl6c', 'expanded_url': 'https://devforum.roblox.com/t/1846131', 'display_url': 'devforum.roblox.com/t/1846131', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540769259315515392/5GP7JtFO?format=png&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1540769259315515392/5GP7JtFO?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Whenever I run PaintRigv3 blender stops working', 'description': 'So I just downloaded RigBuilderV3 from multiple sources and it seem to be the same file. However when I try to open the file, blender goes into “shock”, it stops being responsive and its CPU and RAM usage drops. I waited for about 15-30 mins and it seems that blender just dropped dead from that 802 kb file. Typical blender…anyways I am just wandering if anyone encountered such issue and found a solution. So if not, my only option is to go through reinstalling blender and wandering blender intern...', 'unwound_url': 'https://devforum.roblox.com/t/whenever-i-run-paintrigv3-blender-stops-working/1846131'}]}",,False,,everyone,super robot 9000
1540769249504899073,1224122680313569280,@roniofness we should play roblox sometime,2022-06-25 18:49:49+00:00,,0,1,1,0,en,1540747418060349440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'roniofness', 'id': '1327434784763764741'}]}",,False,,everyone,Twitter for iPhone
1540769223953334272,955809120,there's a gas station simulator game on roblox LMAO,2022-06-25 18:49:43+00:00,,0,0,0,0,en,1540769223953334272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540769190533074950,1515679552319721472,"@ClickerSim1 Done, Username: NoahOrNat1 (I was hacked and i thought about quitting Roblox but I didn't quit and now I'm better than how I was last time it's just the eggs hatched but this game is truly amazing! https://t.co/rJxs6Hz6L9",2022-06-25 18:49:35+00:00,,0,0,0,0,en,1540751996415750144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/rJxs6Hz6L9', 'expanded_url': 'https://twitter.com/ItsNoahOrNat1/status/1540769190533074950/photo/1', 'display_url': 'pic.twitter.com/rJxs6Hz6L9', 'media_key': '3_1540769170744152069'}, {'start': 211, 'end': 234, 'url': 'https://t.co/rJxs6Hz6L9', 'expanded_url': 'https://twitter.com/ItsNoahOrNat1/status/1540769190533074950/photo/1', 'display_url': 'pic.twitter.com/rJxs6Hz6L9', 'media_key': '3_1540769187068489730'}], 'annotations': [{'start': 83, 'end': 88, 'probability': 0.3602, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}","{'media_keys': ['3_1540769170744152069', '3_1540769187068489730']}",False,,everyone,Twitter for Android
1540769173541888000,1481381599153381385,@27QuoteAlt @bigsharpteef HI WELCOME TO ANONTWT BUT GET IN THE BUNKER THE ROBLOX FACES ARE COMING RUN MEEL RUN RUN!!!!!,2022-06-25 18:49:31+00:00,,0,1,1,0,en,1540763492893855744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '27QuoteAlt', 'id': '1112887626607087616'}, {'start': 12, 'end': 25, 'username': 'bigsharpteef', 'id': '1490443496012005378'}]}",,False,,everyone,Twitter Web App
1540769165639835648,1477641247661637633,"Item: Eggcognito Egg
Deal: 35%
Price: 1100

Rap: 1695
Value: 1695

https://t.co/zmmEIwOldd

#roblox #robloxtrading",2022-06-25 18:49:29+00:00,,0,0,0,0,en,1540769165639835648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/zmmEIwOldd', 'expanded_url': 'https://www.roblox.com/catalog/76692214/Eggcognito-Egg', 'display_url': 'roblox.com/catalog/766922…'}], 'annotations': [{'start': 6, 'end': 24, 'probability': 0.5222, 'type': 'Product', 'normalized_text': 'Eggcognito Egg Deal'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540769147424067589,1533905031581384704,@WriffinWuyWeter @albert1279888 do you play games? like roblox,2022-06-25 18:49:25+00:00,,0,1,4,0,en,1540768428771880962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WriffinWuyWeter', 'id': '1417530937659858946'}, {'start': 17, 'end': 31, 'username': 'albert1279888', 'id': '1461574861717835776'}]}",,False,,everyone,Twitter Web App
1540769131682750464,1187949347599728640,@Roblox_RTC @spongeis6 sponge bob kvadratni gashti,2022-06-25 18:49:21+00:00,,0,0,0,0,sl,1540655113106341888,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'spongeis6', 'id': '945083509890338816'}]}",,False,,everyone,Twitter Web App
1540769091270713350,1313678986170564608,@_FireMonkey give me your username on Roblox we can play together,2022-06-25 18:49:12+00:00,,0,0,0,0,en,1540768226358878210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.6229, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': '_FireMonkey', 'id': '1409657827442974720'}]}",,False,,everyone,Twitter for iPhone
1540769086056980484,1464295662443704320,@DigitoPlays Can you be my friend Roblox,2022-06-25 18:49:10+00:00,,0,0,0,0,en,1540543153538682880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.5103, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPad
1540769055581253632,1505055143754182658,"Hello, I'm Live on Youtube right now. I would be very happy about your visit. If you like the live, just leave a like there. 
https://t.co/FORI3ZZb5D

#roblox #live #petsimulatorx #Events #leaks #trade #games #items #play #fun #inspiring",2022-06-25 18:49:03+00:00,,0,0,0,0,en,1540769055581253632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/FORI3ZZb5D', 'expanded_url': 'http://YT.wismaria.eu', 'display_url': 'YT.wismaria.eu'}], 'annotations': [{'start': 19, 'end': 25, 'probability': 0.5223, 'type': 'Organization', 'normalized_text': 'Youtube'}], 'hashtags': [{'start': 151, 'end': 158, 'tag': 'roblox'}, {'start': 159, 'end': 164, 'tag': 'live'}, {'start': 165, 'end': 179, 'tag': 'petsimulatorx'}, {'start': 180, 'end': 187, 'tag': 'Events'}, {'start': 188, 'end': 194, 'tag': 'leaks'}, {'start': 195, 'end': 201, 'tag': 'trade'}, {'start': 202, 'end': 208, 'tag': 'games'}, {'start': 209, 'end': 215, 'tag': 'items'}, {'start': 216, 'end': 221, 'tag': 'play'}, {'start': 222, 'end': 226, 'tag': 'fun'}, {'start': 227, 'end': 237, 'tag': 'inspiring'}]}",,False,,everyone,StreamElements
1540769043241734146,1443447573633712130,@SamIsLateAGAIN1 @DeeterPlays Yea it should the code work anytime because I think it just inside the code of Roblox,2022-06-25 18:49:00+00:00,,0,0,1,0,en,1540768573978619905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 109, 'end': 114, 'probability': 0.5483, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'SamIsLateAGAIN1', 'id': '1419781706874298372'}, {'start': 17, 'end': 29, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for iPad
1540769009745989634,1540764004217257984,@AGGaming_Roblox @xrainy_daysx hmmmm,2022-06-25 18:48:52+00:00,,0,0,0,0,und,1531320949684903937,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AGGaming_Roblox', 'id': '1319374238642540552'}, {'start': 17, 'end': 30, 'username': 'xrainy_daysx', 'id': '1356126884631744515'}]}",,False,,everyone,Twitter Web App
1540768967823720448,1395751600589791235,"""EASTERN FRONT"" has 100 players at once, soon after releasing.
 View stats on RTrack here: https://t.co/KdNAHfK0DC
 https://t.co/awTpXaKFod",2022-06-25 18:48:42+00:00,,0,0,0,0,en,1540768967823720448,[],"{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/KdNAHfK0DC', 'expanded_url': 'https://v3.rtrack.live/index?id=9856461968', 'display_url': 'v3.rtrack.live/index?id=98564…', 'status': 200, 'title': '| Roblox Game Analytics Dashboard | RTrack', 'description': 'Analytics on Player count, visits, ratings, favourites, playtime, rankings and more are tracked for millions of Roblox games on RTrack. See the in-depth data for by here', 'unwound_url': 'https://v3.rtrack.live/index?id=9856461968'}, {'start': 116, 'end': 139, 'url': 'https://t.co/awTpXaKFod', 'expanded_url': 'https://roblox.com/games/9856461968', 'display_url': 'roblox.com/games/98564619…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540768972194209792/iiIeI0GP?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540768972194209792/iiIeI0GP?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'EASTERN FRONT', 'description': 'Check out EASTERN FRONT. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9856461968/EASTERN-FRONT?AssetId=9856461968'}]}",,False,,everyone,Twitter
1540768967119208450,1389761015215185924,@plebcy NOOOOOOOOOOOOO I PLAY ROBLOX OH NOO I HAVE TO LIKE THIS TWEEET NOO,2022-06-25 18:48:42+00:00,,0,0,0,0,en,1538294452401356800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1540768874978856960,1539677622761885697,"Their usernames on Roblox are under this:
#royalehigh #royalehighcrosstrading #royalehightrades #royalehightradings #adoptme #Adoptmetrades https://t.co/kixBWYEckR",2022-06-25 18:48:20+00:00,,0,1,2,0,en,1540766558309343233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/kixBWYEckR', 'expanded_url': 'https://twitter.com/AnniePlayzRblx1/status/1540768874978856960/photo/1', 'display_url': 'pic.twitter.com/kixBWYEckR', 'media_key': '3_1540768871665115138'}, {'start': 140, 'end': 163, 'url': 'https://t.co/kixBWYEckR', 'expanded_url': 'https://twitter.com/AnniePlayzRblx1/status/1540768874978856960/photo/1', 'display_url': 'pic.twitter.com/kixBWYEckR', 'media_key': '3_1540768871405289473'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.5823, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 42, 'end': 53, 'tag': 'royalehigh'}, {'start': 54, 'end': 77, 'tag': 'royalehighcrosstrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 115, 'tag': 'royalehightradings'}, {'start': 116, 'end': 124, 'tag': 'adoptme'}, {'start': 125, 'end': 139, 'tag': 'Adoptmetrades'}]}","{'media_keys': ['3_1540768871665115138', '3_1540768871405289473']}",False,,everyone,Twitter for iPhone
1540768808121409538,1478993358752149504,@Axel95840854 If u get a sugar daddy on roblox even they would call ya cute :/,2022-06-25 18:48:04+00:00,,0,3,3,0,en,1540764699146346496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.422, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Axel95840854', 'id': '1411931199333875715'}]}",,False,,everyone,Twitter for Android
