tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539713442776596482,1188088584680738816,fiquei uma hora vendo historinha de roblox no tik tok,2022-06-22 20:54:25+00:00,,0,0,0,0,pt,1539713442776596482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539713432941101058,1539532429006110720,@RBXNews_ @LilyGia_ THATS SO COOL THANKS ROBLOX FOR MAKING IT FREE!!!!,2022-06-22 20:54:23+00:00,,0,0,0,0,en,1539650474357702657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 19, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for iPhone
1539713414326542337,1538662935073021952,Naruto Faces Made by @Dev_ItsBat  For Anime Dungeon #Roblox  #Art #NARUTO  #RobloxDesigner https://t.co/TS8K6o3wU8,2022-06-22 20:54:19+00:00,,1,0,2,0,en,1539713414326542337,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 52, 'end': 59, 'tag': 'Roblox'}, {'start': 61, 'end': 65, 'tag': 'Art'}, {'start': 66, 'end': 73, 'tag': 'NARUTO'}, {'start': 75, 'end': 90, 'tag': 'RobloxDesigner'}], 'mentions': [{'start': 21, 'end': 32, 'username': 'Dev_ItsBat', 'id': '1440886359472881666'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/TS8K6o3wU8', 'expanded_url': 'https://twitter.com/ZenokeiX/status/1539713414326542337/photo/1', 'display_url': 'pic.twitter.com/TS8K6o3wU8', 'media_key': '3_1539713410786525184'}, {'start': 91, 'end': 114, 'url': 'https://t.co/TS8K6o3wU8', 'expanded_url': 'https://twitter.com/ZenokeiX/status/1539713414326542337/photo/1', 'display_url': 'pic.twitter.com/TS8K6o3wU8', 'media_key': '3_1539713410774056960'}, {'start': 91, 'end': 114, 'url': 'https://t.co/TS8K6o3wU8', 'expanded_url': 'https://twitter.com/ZenokeiX/status/1539713414326542337/photo/1', 'display_url': 'pic.twitter.com/TS8K6o3wU8', 'media_key': '3_1539713410786627584'}, {'start': 91, 'end': 114, 'url': 'https://t.co/TS8K6o3wU8', 'expanded_url': 'https://twitter.com/ZenokeiX/status/1539713414326542337/photo/1', 'display_url': 'pic.twitter.com/TS8K6o3wU8', 'media_key': '3_1539713410790789122'}]}","{'media_keys': ['3_1539713410786525184', '3_1539713410774056960', '3_1539713410786627584', '3_1539713410790789122']}",False,,everyone,Twitter for iPhone
1539713413273849857,1218013578436857857,@Roblox_RTC Cereal first https://t.co/znFQZeWU4Z,2022-06-22 20:54:18+00:00,,0,0,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/znFQZeWU4Z', 'expanded_url': 'https://twitter.com/YaBoiApollo445/status/1539713413273849857/photo/1', 'display_url': 'pic.twitter.com/znFQZeWU4Z', 'media_key': '3_1539713403098468356'}]}",{'media_keys': ['3_1539713403098468356']},False,,everyone,Twitter Web App
1539713399998791680,699811653026615298,"Learn to code with Roblox this summer!!
Enroll in a 1-week camp, and get a $250 tuition bonus for your child's next class. Our next session starts 6/27. Don't miss this great opportunity.
https://t.co/YlRzfooIDq #coding #kidscoding #summer #summercamps #summerdeals https://t.co/B0fI1v3t7W",2022-06-22 20:54:15+00:00,,0,0,0,0,en,1539713399998791680,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.473, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 212, 'end': 219, 'tag': 'coding'}, {'start': 220, 'end': 231, 'tag': 'kidscoding'}, {'start': 232, 'end': 239, 'tag': 'summer'}, {'start': 240, 'end': 252, 'tag': 'summercamps'}, {'start': 253, 'end': 265, 'tag': 'summerdeals'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/YlRzfooIDq', 'expanded_url': 'https://www.codewizardshq.com/coding-camps/#summer-schedule', 'display_url': 'codewizardshq.com/coding-camps/#…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539713443284111360/HfY7LO1v?format=jpg&name=orig', 'width': 600, 'height': 323}, {'url': 'https://pbs.twimg.com/news_img/1539713443284111360/HfY7LO1v?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Coding Camps 2022', 'description': 'Attend a live, online 1-week summer coding camp in Minecraft or Roblox. Summer coding camps are available for kids 8-18, enroll today!', 'unwound_url': 'https://www.codewizardshq.com/coding-camps/#summer-schedule'}, {'start': 266, 'end': 289, 'url': 'https://t.co/B0fI1v3t7W', 'expanded_url': 'https://twitter.com/CodeWizardsHQ/status/1539713399998791680/photo/1', 'display_url': 'pic.twitter.com/B0fI1v3t7W', 'media_key': '3_1539713311813652481'}]}",{'media_keys': ['3_1539713311813652481']},False,,everyone,Twitter Web App
1539713350732599300,1515717988456054789,w roblox muwiom że jestem nubem i mi teraz przykro,2022-06-22 20:54:03+00:00,,0,1,2,0,pl,1539713350732599300,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539713294885277696,1063832407172894721,@VuxxVuxx Roblox Basado XD,2022-06-22 20:53:50+00:00,,0,0,0,0,tl,1539680705050968066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for Android
1539713290875686915,1388584774156095494,mk queria recuperar mi primera cuenta de roblox pero no me acuerdo la clave,2022-06-22 20:53:49+00:00,,0,0,0,1,es,1539713290875686915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539713267282726916,2757834840,When I was a kid I made this Roblox account that was basically supposed to be some creepypasta thing to scare other children. It never got widely known or anything but I got a few messages from people asking if they could pay me to hack the accounts of people they hated lol.,2022-06-22 20:53:44+00:00,,0,1,2,0,en,1539713267282726916,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4991, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539713221300559874,1377070231705817090,soemrpe q veo a spreen m dan unas ganas de jugar roblox,2022-06-22 20:53:33+00:00,,0,0,0,0,es,1539713221300559874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
