tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520805548073099265,1028409936181641216,@PratserR @SoulessNose776 @M1A2_AbramsTank @KreekCraft @Parlo_ROBLOX have you noticed you have no real friends,2022-05-01 16:41:12+00:00,,0,0,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'PratserR', 'id': '1295408353104015360'}, {'start': 10, 'end': 25, 'username': 'SoulessNose776', 'id': '1438646784562192387'}, {'start': 26, 'end': 42, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}, {'start': 43, 'end': 54, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 55, 'end': 68, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520805489591734278,1453174552444366852,"@SharkBloxYT 2021 is just no
2017 is the ideal roblox ad
2012 is pretty okay
overall 2021 roblox ads SUCK most of the time",2022-05-01 16:40:58+00:00,,0,0,0,0,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1520805470746955776,1487176656032878594,3°Conjunton dde Venon:CrewMK https://t.co/Uv3qIrLYrd  #tshirt #Roblox https://t.co/eOaHTQaZtG,2022-05-01 16:40:54+00:00,,0,0,0,0,es,1520805470746955776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 61, 'tag': 'tshirt'}, {'start': 62, 'end': 69, 'tag': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Uv3qIrLYrd', 'expanded_url': 'https://www.roblox.com/catalog/9518481799/VenonSOUND', 'display_url': 'roblox.com/catalog/951848…'}, {'start': 70, 'end': 93, 'url': 'https://t.co/eOaHTQaZtG', 'expanded_url': 'https://twitter.com/Dwar32447016/status/1520805470746955776/photo/1', 'display_url': 'pic.twitter.com/eOaHTQaZtG', 'media_key': '3_1520805344645193728'}]}",{'media_keys': ['3_1520805344645193728']},False,,everyone,Twitter Web App
1520805465222959105,1514593751867355136,@KreekCraft what is the link of the game i cant find it on roblox,2022-05-01 16:40:52+00:00,,0,0,1,0,en,1520789024289566726,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1520805454993100801,1502755148484993031,"Ayo guys just made a sword with dual ends!
#Roblox #RobloxDev #blender #Blender3d https://t.co/2kgvNNgi1q",2022-05-01 16:40:50+00:00,,3,0,4,0,en,1520805454993100801,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 61, 'tag': 'RobloxDev'}, {'start': 62, 'end': 70, 'tag': 'blender'}, {'start': 71, 'end': 81, 'tag': 'Blender3d'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/2kgvNNgi1q', 'expanded_url': 'https://twitter.com/CyberElementLz/status/1520805454993100801/photo/1', 'display_url': 'pic.twitter.com/2kgvNNgi1q', 'media_key': '3_1520804230881234946'}, {'start': 82, 'end': 105, 'url': 'https://t.co/2kgvNNgi1q', 'expanded_url': 'https://twitter.com/CyberElementLz/status/1520805454993100801/photo/1', 'display_url': 'pic.twitter.com/2kgvNNgi1q', 'media_key': '3_1520804253027217410'}, {'start': 82, 'end': 105, 'url': 'https://t.co/2kgvNNgi1q', 'expanded_url': 'https://twitter.com/CyberElementLz/status/1520805454993100801/photo/1', 'display_url': 'pic.twitter.com/2kgvNNgi1q', 'media_key': '3_1520805125635325952'}]}","{'media_keys': ['3_1520804230881234946', '3_1520804253027217410', '3_1520805125635325952']}",False,,everyone,Twitter Web App
1520805443743797249,1333428442772037639,game: https://t.co/fndVNbaH4Z,2022-05-01 16:40:47+00:00,,0,0,0,0,en,1520803121219338240,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/fndVNbaH4Z', 'expanded_url': 'https://www.roblox.com/games/9513502017/Terrain-Showcase', 'display_url': 'roblox.com/games/95135020…'}]}",,False,,everyone,Twitter Web App
1520805433455296514,1490045309715730447,"hi flamingo nice to meet you im a roblox youtuber my youtube name is, BacongengYT.",2022-05-01 16:40:45+00:00,,0,0,0,0,en,1520805433455296514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 53, 'end': 59, 'probability': 0.5459, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1520805416875307009,1490094781669777414,Roblox chat filter is broken. I didn’t mean to say the cuss word but the filter was broken. @Roblox your filter is broken… that features Cuban not educational lol. ;-; https://t.co/ywdTSN6m51,2022-05-01 16:40:41+00:00,,0,1,0,0,en,1520805416875307009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/ywdTSN6m51', 'expanded_url': 'https://twitter.com/WorldWide_RBLX/status/1520805416875307009/photo/1', 'display_url': 'pic.twitter.com/ywdTSN6m51', 'media_key': '3_1520805413184229376'}], 'mentions': [{'start': 92, 'end': 99, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1520805413184229376']},False,,everyone,Twitter for iPad
1520805406582398976,1502193311993507844,i will buy roblox and delete all the anime games,2022-05-01 16:40:38+00:00,,0,0,0,0,en,1520805406582398976,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4657, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1520805366082293767,1021122211640487936,The gremlin desire to stream Roblox horror games.,2022-05-01 16:40:29+00:00,,2,13,78,0,en,1520805366082293767,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3844, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
