tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538295145711423491,1514834962406592517,aquí encontré a amity roblox https://t.co/VAYILuE26k,2022-06-18 22:58:37+00:00,,0,1,0,0,es,1538294968695005184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 27, 'probability': 0.3167, 'type': 'Other', 'normalized_text': 'amity roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/VAYILuE26k', 'expanded_url': 'https://twitter.com/wonyosido/status/1538295145711423491/photo/1', 'display_url': 'pic.twitter.com/VAYILuE26k', 'media_key': '3_1538295143824084998'}]}",{'media_keys': ['3_1538295143824084998']},False,,following,Twitter for Android
1538295125956247554,1537617422986919937,"everyone beware
he has come to roblox and can still hunt us for ignoring our spanish lessons https://t.co/ygIqPVW8cg",2022-06-18 22:58:32+00:00,,0,0,1,0,en,1538295125956247554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/ygIqPVW8cg', 'expanded_url': 'https://twitter.com/FunnyManRatter/status/1538295125956247554/photo/1', 'display_url': 'pic.twitter.com/ygIqPVW8cg', 'media_key': '3_1538295110189961218'}]}",{'media_keys': ['3_1538295110189961218']},False,,everyone,Twitter Web App
1538295093467095040,1513390963468619779,@__5oul we about to have crazy esex on the roblox royale high school or wut baby cuz i dont like to waste time 🤣🤣🤣💦💦💦💦,2022-06-18 22:58:25+00:00,,0,1,1,0,en,1538292123899809792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter Web App
1538295068829921283,1437202727508058112,@dev_keni @Roblox @robloxdevrel Sameee,2022-06-18 22:58:19+00:00,,0,0,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1538295062500614145,1174176583042682880,"@Iissy_takes @benFranklin2018 *nods* this was about 15 years ago and it's the same strategies, the only difference is that they're initially targeting them even younger through Roblox, Minecraft, Twitch, etc.
https://t.co/4uLZbMlBrG",2022-06-18 22:58:17+00:00,,0,1,2,0,en,1538289841191919616,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1534290336670883840', 'name': '4chan'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Iissy_takes', 'id': '927809014347509760'}, {'start': 13, 'end': 29, 'username': 'benFranklin2018', 'id': '1022205418410520579'}], 'annotations': [{'start': 177, 'end': 182, 'probability': 0.3824, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 185, 'end': 193, 'probability': 0.7073, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 196, 'end': 201, 'probability': 0.5641, 'type': 'Product', 'normalized_text': 'Twitch'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/4uLZbMlBrG', 'expanded_url': 'https://twitter.com/ContextFall/status/1538290667138519045?t=5R_KNM7BtJsAgYuG9ITdKA&s=19', 'display_url': 'twitter.com/ContextFall/st…'}]}",,False,,everyone,Twitter for Android
1538295051385810944,1526318539942010880,"10,000 ROBUX GIVEAWAY💸
😋
HOW TO WIN⁉️
1️⃣-Follow Me @1RobuxGiveaway
2️⃣- FOLLOW @KingsRobux
3️⃣- Like &amp; ♻️Retweet

🕓| End in 30 like !!

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/pDSNmLrQKR",2022-06-18 22:58:15+00:00,,26,5,17,2,en,1538295051385810944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 52, 'end': 67, 'username': '1RobuxGiveaway', 'id': '1526318539942010880'}, {'start': 80, 'end': 91, 'username': 'KingsRobux', 'id': '1534223419411144706'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/pDSNmLrQKR', 'expanded_url': 'https://twitter.com/1RobuxGiveaway/status/1537018086817247233/photo/1', 'display_url': 'pic.twitter.com/pDSNmLrQKR', 'media_key': '3_1537018084573192198'}], 'hashtags': [{'start': 147, 'end': 154, 'tag': 'Roblox'}, {'start': 155, 'end': 170, 'tag': 'robloxgiveaway'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 192, 'tag': 'robloxart'}, {'start': 193, 'end': 202, 'tag': 'Giveaway'}, {'start': 203, 'end': 217, 'tag': 'robuxgiveaway'}, {'start': 218, 'end': 234, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1537018084573192198']},False,,everyone,Twitter for Android
1538295014081581057,1479871866126938119,Et la bonne nouvelle c'est que vous allée enfin entendre ma voix en voc sur mon serveur discord alors le programme c'est que je vais mettre beaucoup de musique de oda et plein d autre musique et on jouera à roblox ensemble sur ttd3 voilà l'annonce soyez présent les amis 😄☺ https://t.co/U21HPiOb1y,2022-06-18 22:58:06+00:00,,0,0,1,0,fr,1538295014081581057,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1518993504394878978', 'name': 'Fête de la musique (World Music Day)', 'description': 'All conversations for all years for Fête de la musique (World Music Day)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1518993504394878978', 'name': 'Fête de la musique (World Music Day)', 'description': 'All conversations for all years for Fête de la musique (World Music Day)'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/U21HPiOb1y', 'expanded_url': 'https://twitter.com/fanedeproder/status/1538294436853063680', 'display_url': 'twitter.com/fanedeproder/s…'}]}",,False,,following,Twitter for Android
1538295011103887360,1476418820554117121,#royalehightrading #royalehigh #royalehightrade #royalehighcommissions #royalehighconcepts #royalehighhalos #royalehighoutfits #royalehighgivaways #roblox https://t.co/1EXXlsWrqE,2022-06-18 22:58:05+00:00,,2,0,0,0,qht,1538295011103887360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/1EXXlsWrqE', 'expanded_url': 'https://twitter.com/MoonSpiritz/status/1538279775516631040', 'display_url': 'twitter.com/MoonSpiritz/st…'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 30, 'tag': 'royalehigh'}, {'start': 31, 'end': 47, 'tag': 'royalehightrade'}, {'start': 48, 'end': 70, 'tag': 'royalehighcommissions'}, {'start': 71, 'end': 90, 'tag': 'royalehighconcepts'}, {'start': 91, 'end': 107, 'tag': 'royalehighhalos'}, {'start': 108, 'end': 126, 'tag': 'royalehighoutfits'}, {'start': 127, 'end': 146, 'tag': 'royalehighgivaways'}, {'start': 147, 'end': 154, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1538294980166524928,1183149779112677376,"Selling Roblox Codes! 

Dm me in Twitter. 

STRICTLY NOT GOING FIRST

#sellingrobloxcodes #persephonesegirlglam #princessalexis #roblox #toycodes #fedora #superpinkheartmakeup #bakonette #starryeyessparkling https://t.co/803gkru0gj",2022-06-18 22:57:58+00:00,,0,2,0,0,en,1538294980166524928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 8, 'end': 19, 'probability': 0.3826, 'type': 'Product', 'normalized_text': 'Roblox Codes'}, {'start': 33, 'end': 39, 'probability': 0.7053, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/803gkru0gj', 'expanded_url': 'https://twitter.com/BradenThomasJr/status/1538294980166524928/photo/1', 'display_url': 'pic.twitter.com/803gkru0gj', 'media_key': '3_1538294974738997248'}], 'hashtags': [{'start': 70, 'end': 89, 'tag': 'sellingrobloxcodes'}, {'start': 90, 'end': 111, 'tag': 'persephonesegirlglam'}, {'start': 112, 'end': 127, 'tag': 'princessalexis'}, {'start': 128, 'end': 135, 'tag': 'roblox'}, {'start': 136, 'end': 145, 'tag': 'toycodes'}, {'start': 146, 'end': 153, 'tag': 'fedora'}, {'start': 154, 'end': 175, 'tag': 'superpinkheartmakeup'}, {'start': 176, 'end': 186, 'tag': 'bakonette'}, {'start': 187, 'end': 207, 'tag': 'starryeyessparkling'}]}",{'media_keys': ['3_1538294974738997248']},False,,everyone,Twitter for iPhone
1538294970460815360,1538294210511749120,@charlieINTEL I play on them! Love Roblox😍,2022-06-18 22:57:55+00:00,,0,0,0,0,en,1538181372476522496,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'charlieINTEL', 'id': '15411797'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.358, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
