tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521670878265761793,1453431915156017156,"Exposing @hendrianto_m for posting a fake link in bio in order to hack innocent people and doing a fake giveaway to earn followers + more potential innocents to hack. Please unfollow, spread so nobody click the link and is aware &amp; report for suspicious/link. https://t.co/CgXuKrIyFP",2022-05-04 01:59:43+00:00,,69,11,88,15,en,1521670878265761793,[],"{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/CgXuKrIyFP', 'expanded_url': 'https://twitter.com/ImCoradorable/status/1521670878265761793/photo/1', 'display_url': 'pic.twitter.com/CgXuKrIyFP', 'media_key': '3_1521670670018568199'}, {'start': 263, 'end': 286, 'url': 'https://t.co/CgXuKrIyFP', 'expanded_url': 'https://twitter.com/ImCoradorable/status/1521670878265761793/photo/1', 'display_url': 'pic.twitter.com/CgXuKrIyFP', 'media_key': '3_1521670802915090432'}], 'mentions': [{'start': 9, 'end': 22, 'username': 'hendrianto_m', 'id': '3180626808'}]}","{'media_keys': ['3_1521670670018568199', '3_1521670802915090432']}",False,,everyone,Twitter Web App
1536708342717984768,1505346357254504451,"Winter Guardian Set Giveaway ❄

• like and retweet!
• follow me and @Mat3476 

hc :: retweet with tags or tag friends !! https://t.co/0trUpsS1Nv",2022-06-14 13:53:14+00:00,,84,62,98,23,en,1536708342717984768,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/0trUpsS1Nv', 'expanded_url': 'https://twitter.com/andrxaj/status/1536708342717984768/photo/1', 'display_url': 'pic.twitter.com/0trUpsS1Nv', 'media_key': '3_1536708339291156480'}]}",{'media_keys': ['3_1536708339291156480']},False,,mentionedUsers,Twitter for Android
1536749896258277377,1136368365356949504,thinking of opening commissions soon probably in a day or two how does that sound,2022-06-14 16:38:21+00:00,,0,1,7,0,en,1536749896258277377,[],,,False,,everyone,Twitter Web App
1536815582271750151,1217916399080878085,@user183479237 @Roblox_RTC_BR pena? isso é bom,2022-06-14 20:59:22+00:00,,0,1,0,0,pt,1536809028264796160,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'user183479237', 'id': '1498739757219786760'}, {'start': 15, 'end': 29, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536818747499065344,1047716643584049152,@RPlusNotifier Yo @roblox IT SHOULDA BEEN DOOMSEKKAR!!!,2022-06-14 21:11:56+00:00,,2,6,47,0,en,1536811639185543168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536810069127573509,1056053249470541824,"Pet Simulator X is receiving an update for the first time in a while. This is due to the pets and new toys that are coming out, that needs to be implemented in game. Players are begging for a new update as they haven’t had regular content in a while. Thoughts? 🐾",2022-06-14 20:37:27+00:00,,36,98,837,8,en,1536810069127573509,[],,,False,,everyone,Twitter for iPhone
1536818120312209411,1271249803649916928,@sam_lovesroblox r u not going to check every tweet ive @ ed u in since ur dissapearance,2022-06-14 21:09:27+00:00,,0,1,0,0,en,1536813839785902085,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1536811101551304704,1235005904325611521,@Roblox_RTC Won’t be playing,2022-06-14 20:41:33+00:00,,1,15,72,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536810997624754190,3025674465,@Roblox_RTC Fortnite is better 😔,2022-06-14 20:41:09+00:00,,10,69,524,1,en,1536810069127573509,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
