tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533382226049740802,1528308900931543040,Roblox POV's actually suck. You get stuck and there is no way to control the GUI #RobloxDev,2022-06-05 09:36:26+00:00,,1,0,0,0,en,1533382226049740802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 81, 'end': 91, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1533382225634668545,1518534565010481152,@nakakapakyu roblox na lang oh,2022-06-05 09:36:26+00:00,,0,0,0,0,tl,1533091622187020288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'nakakapakyu', 'id': '1506454981318090756'}]}",,False,,everyone,Twitter Web App
1533382186182885377,1525438166953492481,@benloves_roblox idk why did it collapse?,2022-06-05 09:36:16+00:00,,0,0,0,0,en,1533172097551323138,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1533382142184529922,1297196123199885314,"@Bright_Parts Hey Bright,
You probably forgot me but on starving artist, Roblox I made a portrait of you if you wanna buy it.",2022-06-05 09:36:06+00:00,,0,0,1,0,en,1532082927491850244,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Bright_Parts', 'id': '1345427744176418817'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.3055, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1533382121733095424,1480476115986747394,@Roblox And clean out Roblox people who do bad things on Roblox and break the rules i suggest a permanent ban or a warning.There are very young kids on this app as you can see the age limit is 12+ and this is very important and very weird they’ve broken many ruels there user is https://t.co/8M7C2Z8xpq,2022-06-05 09:36:01+00:00,,1,2,0,0,en,1533381249703845889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/8M7C2Z8xpq', 'expanded_url': 'https://twitter.com/BabyGirlSmall1/status/1533382121733095424/photo/1', 'display_url': 'pic.twitter.com/8M7C2Z8xpq', 'media_key': '3_1533382118805495808'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3643, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 57, 'end': 62, 'probability': 0.5342, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1533382118805495808']},False,,everyone,Twitter for iPhone
1533382108953051136,1531146955480506368,"@Roblox @Vans roblox

nobody cares",2022-06-05 09:35:58+00:00,,1,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1533382018167455748,1525727290033831936,"Hello everyone! I'm new to Twitter! My roblox username: XxPaulPlays_YTxX, my Minecraft username: PaulPlays1121, and my new YouTube Channel : Dragon Games. If you want, you can friend me in Minecraft or in roblox and play together!",2022-06-05 09:35:36+00:00,,0,0,0,0,en,1533382018167455748,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 27, 'end': 33, 'probability': 0.5793, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 123, 'end': 129, 'probability': 0.8175, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 189, 'end': 197, 'probability': 0.6181, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1533382006054481920,1471481755097915392,#royalehigh #royalehightrading #royalehightrades #royalehightradings #royalehighcommissions #royalehightrade #royalehighselling #royalehighconcept #royalehighconcepts #royalehighoutfit #royalehighset #Roblox #RobloxDev #RobloxClothing #Robloxdesign https://t.co/Lil4GoFIqz,2022-06-05 09:35:33+00:00,,2,0,0,0,qht,1533382006054481920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 48, 'tag': 'royalehightrades'}, {'start': 49, 'end': 68, 'tag': 'royalehightradings'}, {'start': 69, 'end': 91, 'tag': 'royalehighcommissions'}, {'start': 92, 'end': 108, 'tag': 'royalehightrade'}, {'start': 109, 'end': 127, 'tag': 'royalehighselling'}, {'start': 128, 'end': 146, 'tag': 'royalehighconcept'}, {'start': 147, 'end': 166, 'tag': 'royalehighconcepts'}, {'start': 167, 'end': 184, 'tag': 'royalehighoutfit'}, {'start': 185, 'end': 199, 'tag': 'royalehighset'}, {'start': 200, 'end': 207, 'tag': 'Roblox'}, {'start': 208, 'end': 218, 'tag': 'RobloxDev'}, {'start': 219, 'end': 234, 'tag': 'RobloxClothing'}, {'start': 235, 'end': 248, 'tag': 'Robloxdesign'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/Lil4GoFIqz', 'expanded_url': 'https://twitter.com/TorturedText/status/1533195221021904899', 'display_url': 'twitter.com/TorturedText/s…'}]}",,False,,everyone,Twitter for Android
1533381969978851328,1481243673748992000,@KingBooCNR @MS_Grenade 1v1 me roblox king boo @KingBooCNR,2022-06-05 09:35:25+00:00,,0,0,0,0,en,1526274631732457472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KingBooCNR', 'id': '1350063337900412928'}, {'start': 12, 'end': 23, 'username': 'MS_Grenade', 'id': '822048706476183552'}, {'start': 47, 'end': 58, 'username': 'KingBooCNR', 'id': '1350063337900412928'}]}",,False,,everyone,Twitter for Android
1533381882582376448,1531146955480506368,@Roblox What about Women City,2022-06-05 09:35:04+00:00,,1,0,0,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 19, 'end': 28, 'probability': 0.4446, 'type': 'Organization', 'normalized_text': 'Women City'}]}",,False,,everyone,Twitter Web App
