tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537759335501242368,1103125077703512064,"any 7:30 am gamers,",2022-06-17 11:29:30+00:00,,0,2,3,0,en,1537759335501242368,[],,,False,,everyone,Twitter Web App
1536771516800434176,1531725336827727873,"ขายไนโตรดิส เช็คเครดิตหน้าเฟสได้เลยค่ะ 
✅พาเพื่อนมาด้วยลดคนละ 10 ฿ 
- เม็ดบูสต์ มีจำกัดนะคะ
Dm หรือ แอดดิส Monelle#0001
#ไนโตรดิสคอร์ด #rov #VALORANT #ปาทู #ดิสคอร์ด #รับเติมไนโตร #Discord #Nitro #เน็ตฟลิกซ์ราคาถูก #หารiQiyi #หารnetflixราคาถูก #ปาทู #FiveM #gta #Roblox #Vtuber https://t.co/SVcYT4iuT5",2022-06-14 18:04:16+00:00,,5,0,4,1,th,1536771516800434176,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/SVcYT4iuT5', 'expanded_url': 'https://twitter.com/Monelle_uwu/status/1536771516800434176/photo/1', 'display_url': 'pic.twitter.com/SVcYT4iuT5', 'media_key': '3_1536771511113379840'}], 'hashtags': [{'start': 120, 'end': 134, 'tag': 'ไนโตรดิสคอร์ด'}, {'start': 135, 'end': 139, 'tag': 'rov'}, {'start': 140, 'end': 149, 'tag': 'VALORANT'}, {'start': 150, 'end': 155, 'tag': 'ปาทู'}, {'start': 156, 'end': 165, 'tag': 'ดิสคอร์ด'}, {'start': 166, 'end': 179, 'tag': 'รับเติมไนโตร'}, {'start': 180, 'end': 188, 'tag': 'Discord'}, {'start': 189, 'end': 195, 'tag': 'Nitro'}, {'start': 196, 'end': 214, 'tag': 'เน็ตฟลิกซ์ราคาถูก'}, {'start': 215, 'end': 224, 'tag': 'หารiQiyi'}, {'start': 225, 'end': 243, 'tag': 'หารnetflixราคาถูก'}, {'start': 244, 'end': 249, 'tag': 'ปาทู'}, {'start': 250, 'end': 256, 'tag': 'FiveM'}, {'start': 257, 'end': 261, 'tag': 'gta'}, {'start': 262, 'end': 269, 'tag': 'Roblox'}, {'start': 270, 'end': 277, 'tag': 'Vtuber'}]}",{'media_keys': ['3_1536771511113379840']},False,,everyone,Twitter for iPhone
1537474745628860417,1265670593896239106,Well who is it?! 🤨 https://t.co/ogu7dLcnbd,2022-06-16 16:38:38+00:00,,56,474,757,15,en,1537474745628860417,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/ogu7dLcnbd', 'expanded_url': 'https://twitter.com/Empticius1/status/1537474745628860417/photo/1', 'display_url': 'pic.twitter.com/ogu7dLcnbd', 'media_key': '3_1537474739647787009'}]}",{'media_keys': ['3_1537474739647787009']},False,,everyone,Twitter for iPhone
1537766347731783681,1477796803370172425,@50mniftee @cr_unchyRBLX @Roblox_RTC I already did that idk people come around bullying me like IDK what's going on and then leave If I turn off my messages I can't use them but I use them for yk modeling and people sending me stuff to make but now I can't do that and if I close them I will have to tell people 1/2,2022-06-17 11:57:22+00:00,,0,1,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '50mniftee', 'id': '1308722827021955072'}, {'start': 11, 'end': 24, 'username': 'cr_unchyRBLX', 'id': '831573534761684993'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537612090508472323,109721143,@txtdrimedia server apa?,2022-06-17 01:44:24+00:00,,0,4,0,0,pt,1537603935652827139,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'txtdrimedia', 'id': '1300484934449000448'}]}",,False,,everyone,Twitter Web App
1537766457546682368,1476149516231331841,@GRlMACE_ OH FUCK SO I JUST DROPPED A SPOILER MY BAD ILL JUST LIKE TAG MY ONE PIECE POSTS IF ITS LIKE SPOILERS😭,2022-06-17 11:57:48+00:00,,0,1,1,0,en,1537747380090462208,[],,,False,,everyone,Twitter for iPad
1537765772608491521,1527875872870797312,@Muhamma59903584 @Ghosty0x @PlayAdoptMe @Minions Idk at all sorry you don't have to use words like that...,2022-06-17 11:55:05+00:00,,0,1,0,0,en,1537450088133382145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Muhamma59903584', 'id': '1397950385474654209'}, {'start': 17, 'end': 26, 'username': 'Ghosty0x', 'id': '1133967985205338112'}, {'start': 27, 'end': 39, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 40, 'end': 48, 'username': 'Minions', 'id': '2255460432'}]}",,False,,everyone,Twitter Web App
1537749025339867136,1308722827021955072,@CrimsonStudiozz @cr_unchyRBLX @Roblox_RTC fun fact: you can disable messages Ng inthe security section of Roblox settings,2022-06-17 10:48:32+00:00,,0,1,1,0,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CrimsonStudiozz', 'id': '1477796803370172425'}, {'start': 17, 'end': 30, 'username': 'cr_unchyRBLX', 'id': '831573534761684993'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 107, 'end': 112, 'probability': 0.6017, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537433850866831360,1269981587619414017,"Welcome to my shop! 
Comment if you would like to buy anything &lt;3
-Numbers in '()' is how many of the item I have. 
-All prices are next to the item.
#royalehigh #royalehightrading #royalehightrades #royalehightradings #royalehightrade #royale #Roblox #robloxroyalehigh #bloxburg https://t.co/PLzDwvP0Pq",2022-06-16 13:56:08+00:00,,0,3,5,1,en,1537433850866831360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/PLzDwvP0Pq', 'expanded_url': 'https://twitter.com/DItsbaker/status/1537433850866831360/photo/1', 'display_url': 'pic.twitter.com/PLzDwvP0Pq', 'media_key': '3_1537433836644052992'}, {'start': 283, 'end': 306, 'url': 'https://t.co/PLzDwvP0Pq', 'expanded_url': 'https://twitter.com/DItsbaker/status/1537433850866831360/photo/1', 'display_url': 'pic.twitter.com/PLzDwvP0Pq', 'media_key': '3_1537433842235035649'}, {'start': 283, 'end': 306, 'url': 'https://t.co/PLzDwvP0Pq', 'expanded_url': 'https://twitter.com/DItsbaker/status/1537433850866831360/photo/1', 'display_url': 'pic.twitter.com/PLzDwvP0Pq', 'media_key': '3_1537433848341901315'}], 'hashtags': [{'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 183, 'tag': 'royalehightrading'}, {'start': 184, 'end': 201, 'tag': 'royalehightrades'}, {'start': 202, 'end': 221, 'tag': 'royalehightradings'}, {'start': 222, 'end': 238, 'tag': 'royalehightrade'}, {'start': 239, 'end': 246, 'tag': 'royale'}, {'start': 247, 'end': 254, 'tag': 'Roblox'}, {'start': 255, 'end': 272, 'tag': 'robloxroyalehigh'}, {'start': 273, 'end': 282, 'tag': 'bloxburg'}]}","{'media_keys': ['3_1537433836644052992', '3_1537433842235035649', '3_1537433848341901315']}",False,,everyone,Twitter for Android
1537477168259006464,1239597511515365376,"@Aisymn nahh kan akhirnya ada yg sepemahaman wkwkwk, kek jarang bgt g c org yg main roblox seusia kita 😭
itu di area bangunan banyak min yg besi"" bertingkat itu lho",2022-06-16 16:48:16+00:00,,0,2,0,0,in,1537437112219205633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Aisymn', 'id': '834036051387617285'}]}",,False,,everyone,Twitter for Android
