tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535300188465676291,1344155311591088129,"Is this okay for prices?

I’m so scared this is too much 😭😭 https://t.co/J8OVQx6Psg",2022-06-10 16:37:44+00:00,,21,78,257,0,en,1535300188465676291,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/J8OVQx6Psg', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1535300188465676291/photo/1', 'display_url': 'pic.twitter.com/J8OVQx6Psg', 'media_key': '3_1535300181905666048'}, {'start': 60, 'end': 83, 'url': 'https://t.co/J8OVQx6Psg', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1535300188465676291/photo/1', 'display_url': 'pic.twitter.com/J8OVQx6Psg', 'media_key': '3_1535300183709261825'}]}","{'media_keys': ['3_1535300181905666048', '3_1535300183709261825']}",False,,everyone,Twitter for iPad
1534960900397932544,797461991535177728,"they didn't even conclude a image into the ban reasoning, I was TRYING to get them to show the image cause i wanted to ask *Ok, What is inappropriate about this?* They won't even tell me! 😂",2022-06-09 18:09:31+00:00,,1,1,28,0,en,1534960627692670976,[],,,False,,everyone,Twitter Web App
1535474531208404992,1474481225167482885,😭 https://t.co/fV7eYuFglW,2022-06-11 04:10:30+00:00,,0,1,1,0,und,1535474531208404992,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/fV7eYuFglW', 'expanded_url': 'https://twitter.com/13snooky/status/1535474531208404992/photo/1', 'display_url': 'pic.twitter.com/fV7eYuFglW', 'media_key': '3_1535474357732098049'}, {'start': 2, 'end': 25, 'url': 'https://t.co/fV7eYuFglW', 'expanded_url': 'https://twitter.com/13snooky/status/1535474531208404992/photo/1', 'display_url': 'pic.twitter.com/fV7eYuFglW', 'media_key': '3_1535474379802431488'}, {'start': 2, 'end': 25, 'url': 'https://t.co/fV7eYuFglW', 'expanded_url': 'https://twitter.com/13snooky/status/1535474531208404992/photo/1', 'display_url': 'pic.twitter.com/fV7eYuFglW', 'media_key': '3_1535474482915205120'}]}","{'media_keys': ['3_1535474357732098049', '3_1535474379802431488', '3_1535474482915205120']}",False,,everyone,Twitter Web App
1535384611588562947,1362390159149391876,"Grind (COD Vanguard)🎮🔥
https://t.co/VYV8a5hXTt

Can we get this guy 10 more followers!

#smallstreamer
#SmallStreamersConnect
#SupportSmallStreams
#SupportSmallStreamers
@BlazedRTs
@sme_rt
@PromoteAMGamers
@rtsmallstreams
@SupStreamers
@promo_streams
@stream_caster",2022-06-10 22:13:12+00:00,,6,4,10,0,en,1535384611588562947,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 88, 'end': 102, 'tag': 'smallstreamer'}, {'start': 103, 'end': 125, 'tag': 'SmallStreamersConnect'}, {'start': 126, 'end': 146, 'tag': 'SupportSmallStreams'}, {'start': 147, 'end': 169, 'tag': 'SupportSmallStreamers'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/VYV8a5hXTt', 'expanded_url': 'http://twitch.tv/yaboyadderall', 'display_url': 'twitch.tv/yaboyadderall', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540564864611000320/OXjkrcfb?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540564864611000320/OXjkrcfb?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'yaboyadderall - Twitch', 'description': 'yaboyadderall / NEW SEASON![2+KD]', 'unwound_url': 'https://www.twitch.tv/yaboyadderall'}], 'mentions': [{'start': 170, 'end': 180, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 181, 'end': 188, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 189, 'end': 205, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 206, 'end': 221, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 222, 'end': 235, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 236, 'end': 250, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 251, 'end': 265, 'username': 'stream_caster', 'id': '1159260728894873602'}]}",,False,,everyone,Twitter for iPhone
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1535448039518871554,1362390159149391876,Any streamers streaming on twitch?,2022-06-11 02:25:14+00:00,,10,67,84,0,en,1535448039518871554,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Twitter for iPhone
1535459482980995074,1362390159149391876,Who’s live rn❓👀,2022-06-11 03:10:42+00:00,,6,34,50,0,en,1535459482980995074,[],,,False,,everyone,Twitter for iPhone
1535365854526705664,888867384404176896,"Who wants 10,000 Robux on Roblox??

Interact with this Tweet! Good luck!",2022-06-10 20:58:40+00:00,,299,1309,1778,18,en,1535365854526705664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4122, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535154875671134208,1362390159149391876,Where the Twitch affiliate grinders at❓👀,2022-06-10 07:00:18+00:00,,16,72,113,1,en,1535154875671134208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Twitter for iPhone
1534256751062794245,1301289653564309504,"💰 50 Robux Giveaway!
How to enter.

1️⃣Follow @JoJewyd
2️⃣LIKE + RETWEET
3⃣Comment your Roblox username
4⃣Join my Roblox group
https://t.co/wZ8Oftqwvb

I’ll dm the winner in 72 hours, good luck!
#robux #Giveaway #robuxgiveaway #roblox #giftcardgiveaway",2022-06-07 19:31:29+00:00,,168,225,220,2,en,1534256751062794245,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 195, 'end': 201, 'tag': 'robux'}, {'start': 202, 'end': 211, 'tag': 'Giveaway'}, {'start': 212, 'end': 226, 'tag': 'robuxgiveaway'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 252, 'tag': 'giftcardgiveaway'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/wZ8Oftqwvb', 'expanded_url': 'https://roblox.com/groups/11520885/JoJes-Group#!/about', 'display_url': 'roblox.com/groups/1152088…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538569322758656000/qGaUAkML?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1538569322758656000/qGaUAkML?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""JoJe's Group!"", 'description': ""JoJe's Group! is a group on Roblox owned by wydJoJe with 11927 members. Welcome to JoJe's Group! In this group you can, talk to JoJe, play with JoJe, get the latest information on when videos are about to be released, future video ideas and a bunch more! I really recommend you guys joining the group! ~My YOUTUBE~ JoJewyd"", 'unwound_url': 'https://www.roblox.com/groups/11520885/JoJes-Group'}], 'mentions': [{'start': 46, 'end': 54, 'username': 'JoJewyd', 'id': '1301289653564309504'}], 'annotations': [{'start': 115, 'end': 120, 'probability': 0.4702, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
