tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521628242159022081,1446212324516417538,@Roblox_RTC seems its getting kinda better,2022-05-03 23:10:18+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521628241257287685,1494301949159690240,@Roblox is it just me or roblox is messing up again. 🤔🤷🏾‍♀️,2022-05-03 23:10:17+00:00,,0,0,2,0,en,1521628241257287685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521628237255913472,1332723038744416256,adiós ff hola roblox https://t.co/5TPvx3f7dh,2022-05-03 23:10:16+00:00,,0,0,0,0,und,1521628237255913472,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/5TPvx3f7dh', 'expanded_url': 'https://twitter.com/skzstaylatam/status/1521512841987203084', 'display_url': 'twitter.com/skzstaylatam/s…'}]}",,False,,everyone,Twitter for iPhone
1521628236307963905,1266771832130191360,roblox servers sometimes: https://t.co/QFjgwqj2VD,2022-05-03 23:10:16+00:00,,0,0,0,0,en,1521628236307963905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/QFjgwqj2VD', 'expanded_url': 'https://twitter.com/hellodarkness61/status/1521628236307963905/photo/1', 'display_url': 'pic.twitter.com/QFjgwqj2VD', 'media_key': '16_1521628229995479040'}]}",{'media_keys': ['16_1521628229995479040']},False,,everyone,Twitter Web App
1521628235750326272,1439206986957017091,ok roblox is now toying around with me why it's annoying,2022-05-03 23:10:16+00:00,,0,1,0,0,en,1521628235750326272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521628234470801409,717006251880759296,"I think Roblox is down. And I'm stuck as a noob cause I'm trying on toy codes and rec, thank you roblox 😣 
#RobloxDown https://t.co/e9sJIqLR1m",2022-05-03 23:10:16+00:00,,5,26,149,0,en,1521628234470801409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4025, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 107, 'end': 118, 'tag': 'RobloxDown'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/e9sJIqLR1m', 'expanded_url': 'https://twitter.com/LilyGia_/status/1521628234470801409/photo/1', 'display_url': 'pic.twitter.com/e9sJIqLR1m', 'media_key': '3_1521627857692368896'}]}",{'media_keys': ['3_1521627857692368896']},False,,everyone,Twitter Web App
1521628233971642368,1502073027516764164,"I'm trying to get free items rn in the NFL Tycoon with the NFL Draft update. I had to use my phone and use the website and type in a link to get to the NFL game and get in. My avatar is a noob at the moment, but it doesn't matter much to me. What matters is that Roblox needs to",2022-05-03 23:10:16+00:00,,0,1,0,0,en,1521626109657321472,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'annotations': [{'start': 39, 'end': 48, 'probability': 0.5729, 'type': 'Product', 'normalized_text': 'NFL Tycoon'}, {'start': 59, 'end': 61, 'probability': 0.4241, 'type': 'Organization', 'normalized_text': 'NFL'}, {'start': 152, 'end': 154, 'probability': 0.8426, 'type': 'Organization', 'normalized_text': 'NFL'}, {'start': 263, 'end': 268, 'probability': 0.3002, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521628231564242945,1131029075005452289,roblox is down again https://t.co/joLq2Dh96k,2022-05-03 23:10:15+00:00,,0,0,0,0,en,1521628231564242945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/joLq2Dh96k', 'expanded_url': 'https://twitter.com/jelly_koo/status/1521628231564242945/photo/1', 'display_url': 'pic.twitter.com/joLq2Dh96k', 'media_key': '3_1521628225599856641'}]}",{'media_keys': ['3_1521628225599856641']},False,,everyone,Twitter for Android
1521628231161589760,1418238876771094530,@Roblox,2022-05-03 23:10:15+00:00,,0,0,0,0,qam,1521628155756396544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521628226724016128,1095476531051270145,It's been 10 minutes since roblox has went down. I've already begun shedding hair and skin due to extreme amounts of stress. My limbs are trembling and I've already had 6 panic attacks. I am at the brink of vomiting. I'm scared to go outside cause I have to see Mr. Grass.,2022-05-03 23:10:14+00:00,,0,0,2,0,en,1521628226724016128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 262, 'end': 270, 'probability': 0.7357, 'type': 'Person', 'normalized_text': 'Mr. Grass'}]}",,False,,everyone,Twitter Web App
