tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527713038614372358,1434410172873646080,"drop ur gamepass link or whatever 
max: 100rs

i will buy from 3 people ❤

ends/tomorrow 15pm

#giveaway #robux #roblox #robuxgiveaway",2022-05-20 18:09:06+00:00,,50,59,63,0,en,1527713038614372358,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 95, 'end': 104, 'tag': 'giveaway'}, {'start': 105, 'end': 111, 'tag': 'robux'}, {'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter Web App
1527970750694424576,1421045033533313024,@Zoey_Zinn1212 nah,2022-05-21 11:13:09+00:00,,0,1,1,0,und,1527968048497295361,[],,,False,,following,Twitter for iPad
1527970481747267584,1421045033533313024,@Zoey_Zinn1212 nah,2022-05-21 11:12:05+00:00,,0,1,1,0,und,1527968048497295361,[],,,False,,following,Twitter for iPad
1527968538912505856,1454050184023842818,"BE TRUE
LIKE IF U HATE THE NEW RULES AND CHAOS IN THE PIGGY SKIN CONTEST",2022-05-21 11:04:22+00:00,,1,2,6,0,en,1527968538912505856,[],,,False,,everyone,Twitter Web App
1527970489339191298,1277364430100185088,@menharamomo what game r u on rn,2022-05-21 11:12:07+00:00,,0,0,1,1,en,1527969615657181187,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'menharamomo', 'id': '1274320367528615940'}]}",,False,,everyone,Twitter for Android
1527385023489490945,1520152011299344386,@Doon54377142 @zxonae People like you ruined the arsenal community they will stop making codes because of you beggars,2022-05-19 20:25:41+00:00,,0,2,2,0,en,1527321613037084673,[],"{'annotations': [{'start': 49, 'end': 55, 'probability': 0.6573, 'type': 'Organization', 'normalized_text': 'arsenal'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Doon54377142', 'id': '1064979990595493889'}, {'start': 14, 'end': 21, 'username': 'zxonae', 'id': '1078849831'}]}",,False,,everyone,Twitter Web App
1527822424032661504,1519182181612072960,rate my anime &amp; gamer girl body 1-10 💕 https://t.co/N30WESrwCK,2022-05-21 01:23:46+00:00,,6030,1570,119644,146,en,1527822424032661504,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/N30WESrwCK', 'expanded_url': 'https://twitter.com/taylerhillss/status/1527822424032661504/photo/1', 'display_url': 'pic.twitter.com/N30WESrwCK', 'media_key': '3_1527822420412968962'}]}",{'media_keys': ['3_1527822420412968962']},False,,everyone,Twitter for iPhone
1527969129457672192,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 40 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/FwmLqULgCX",2022-05-21 11:06:43+00:00,,26,14,27,0,en,1527969129457672192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/FwmLqULgCX', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1527747534487265282/photo/1', 'display_url': 'pic.twitter.com/FwmLqULgCX', 'media_key': '3_1527747531433721859'}], 'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1527747531433721859']},False,,everyone,Twitter for Android
1527969900781637633,1504303760582975491,@ZherzOFC @lush_Caves @Gokuvsvegeta7 @Candice_is_back Ayo @Roblox player RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO RATIO Roblox player,2022-05-21 11:09:47+00:00,,0,2,1,0,und,1527333531071832076,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ZherzOFC', 'id': '1388351038608928769'}, {'start': 10, 'end': 21, 'username': 'lush_Caves', 'id': '1370030039102713864'}, {'start': 22, 'end': 36, 'username': 'Gokuvsvegeta7', 'id': '1450952716705013769'}, {'start': 37, 'end': 53, 'username': 'Candice_is_back', 'id': '1519655151535288322'}, {'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527950040739811332,1269304783090987009,Roblox is ______ let your keyboard finish it off,2022-05-21 09:50:52+00:00,,0,3,2,0,en,1527950040739811332,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
