tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519005645231751168,1449607879946752002,"Robux Giveaway 

- 3 winners -

- follow me w 🔔 &amp; rt ( with tags = hc )
- comment done

- ends when i wake up

Gn yall❤️(also ending other ongoing gw when i wake up)",2022-04-26 17:29:02+00:00,,28,31,33,16,en,1519005645231751168,[],,,False,,everyone,Twitter for Android
1518953169946132482,3181561,"Welcome to My Hello Kitty Cafe! 🎀 Join Hello Kitty and Friends in a supercute world full of fun and sweet surprises. Create, manage, and decorate your very own Hello Kitty Cafe while making new friends along the way. Available only on @Roblox. Learn more: https://t.co/OCR8w6d6up https://t.co/gF6KfGi8dE",2022-04-26 14:00:31+00:00,,181,31,1189,66,en,1518953169946132482,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 235, 'end': 242, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/OCR8w6d6up', 'expanded_url': 'https://bit.ly/3xUn0rF', 'display_url': 'bit.ly/3xUn0rF'}, {'start': 280, 'end': 303, 'url': 'https://t.co/gF6KfGi8dE', 'expanded_url': 'https://twitter.com/hellokitty/status/1518953169946132482/video/1', 'display_url': 'pic.twitter.com/gF6KfGi8dE', 'media_key': '7_1518953100823904265'}]}",{'media_keys': ['7_1518953100823904265']},False,,everyone,Khoros Publishing App
1518979577447649283,1324951983304962048,"First to Guess all the 8 apps and you’ll win a halo
• Must follow me + @taroslovetheory and must rt my pinned tweet 
• no hints im busy
Time limit = 1 day https://t.co/GNAgn2YFaN",2022-04-26 15:45:27+00:00,,19,29,30,1,en,1518979577447649283,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 71, 'end': 87, 'username': 'taroslovetheory', 'id': '1473398209422712835'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/GNAgn2YFaN', 'expanded_url': 'https://twitter.com/remisotterland/status/1518979577447649283/photo/1', 'display_url': 'pic.twitter.com/GNAgn2YFaN', 'media_key': '3_1518979573765054464'}]}",{'media_keys': ['3_1518979573765054464']},False,,mentionedUsers,Twitter for iPhone
1518973039320383490,2782793664,Only OG Roblox players understand this https://t.co/cT22npHEQT,2022-04-26 15:19:28+00:00,,149,549,3807,21,en,1518973039320383490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/cT22npHEQT', 'expanded_url': 'https://twitter.com/Lonnwick/status/1518973039320383490/photo/1', 'display_url': 'pic.twitter.com/cT22npHEQT', 'media_key': '3_1518973036669685761'}]}",{'media_keys': ['3_1518973036669685761']},False,,everyone,Twitter for iPhone
1519006347185950720,1359914392020684806,"~ $10 ROBUX GIFT CARD (800 robux(?))~

2 winners
1) $10 Gift Card
2) Godlika chain necklace thing 

Rules to enter!
Like 👍 
Retweet 🔄
Follow  @AhyyAhyy 🤑
Comment Your Favorite Color!

Winner will be chosen in a week or two!
Goodluck!
Extras in thread&lt;3",2022-04-26 17:31:49+00:00,,105,100,126,14,en,1519006347185950720,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}]",,,False,,mentionedUsers,Twitter for Android
1519007846737788928,1410925734110105601,"Drop your game passes I’ll consider buying some if I feel like it! ✨✨

Limit : 1k Robux ✨

Good luck! 🍀",2022-04-26 17:37:47+00:00,,15,33,45,1,en,1519007846737788928,[],,,False,,everyone,Twitter for iPhone
1519008368735752194,1271249803649916928,@mary4maa ok but the other one had more oooh!,2022-04-26 17:39:51+00:00,,0,1,0,0,en,1515797182275796996,[],,,False,,everyone,Twitter Web App
1518956149969760257,1310688804441817088,"About to make a weekly series exposing rtc members and having a big livestream exposing people today. Tune in, it's about to get interesting.",2022-04-26 14:12:21+00:00,,2,25,83,11,en,1518956149969760257,[],,,False,,everyone,Twitter Web App
1518985818060120066,1399719473343512584,"🪩 Complete useful &amp; fun items in @RoPetsGame at the Crafting Stations with resources you collect around the map!

Comment below which of these crafting items is your favorite. 2 people will be randomly selected to receive a pack of all 6 items.

#Roblox #SoftLaunch https://t.co/fqJIe1dY2V",2022-04-26 16:10:15+00:00,,30,94,166,2,en,1518985818060120066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 250, 'end': 257, 'tag': 'Roblox'}, {'start': 258, 'end': 269, 'tag': 'SoftLaunch'}], 'mentions': [{'start': 37, 'end': 48, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/fqJIe1dY2V', 'expanded_url': 'https://twitter.com/RoPetsGame/status/1518985818060120066/photo/1', 'display_url': 'pic.twitter.com/fqJIe1dY2V', 'media_key': '3_1518984124685426688'}]}",{'media_keys': ['3_1518984124685426688']},False,,everyone,Twitter Web App
1518958862262546433,1461767070249594894,"I genuinely forgot why I took a break even though GS meant something else so because I can I'm going to end break early because uhhhh, I said so!!!! https://t.co/bCkH3bIQ8P",2022-04-26 14:23:08+00:00,,0,1,0,0,en,1518958862262546433,[],"{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/bCkH3bIQ8P', 'expanded_url': 'https://twitter.com/StarRubz2/status/1518958862262546433/video/1', 'display_url': 'pic.twitter.com/bCkH3bIQ8P', 'media_key': '7_1518958803777163266'}]}",{'media_keys': ['7_1518958803777163266']},False,,everyone,Twitter for Android
