tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512995688023564291,574267443,"@skunky @coolguyinfl @MythinformedMKE American big tech has no choice. Chinese don’t have twitter, Facebook, instagram, or YouTube. They have Youku, Weibu, WeChat. They’re all Chinese ran. Google is banned besides translate and maps. Nobody bats an eye because $$$$ rules all.",2022-04-10 03:27:36+00:00,,2,1,5,0,en,1512978827487715332,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502373339775397892', 'name': 'WeChat', 'description': 'WeChat is a Chinese multi-purpose instant messaging, social media and mobile payment app developed by Tencent.'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043701926', 'name': 'Google Maps'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'skunky', 'id': '15111828'}, {'start': 8, 'end': 20, 'username': 'coolguyinfl', 'id': '1405581469637091331'}, {'start': 21, 'end': 37, 'username': 'MythinformedMKE', 'id': '1138396700'}], 'annotations': [{'start': 99, 'end': 106, 'probability': 0.5674, 'type': 'Product', 'normalized_text': 'Facebook'}, {'start': 109, 'end': 117, 'probability': 0.6895, 'type': 'Product', 'normalized_text': 'instagram'}, {'start': 123, 'end': 129, 'probability': 0.7325, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 142, 'end': 146, 'probability': 0.4171, 'type': 'Product', 'normalized_text': 'Youku'}, {'start': 149, 'end': 153, 'probability': 0.391, 'type': 'Product', 'normalized_text': 'Weibu'}, {'start': 156, 'end': 161, 'probability': 0.6314, 'type': 'Product', 'normalized_text': 'WeChat'}, {'start': 189, 'end': 194, 'probability': 0.5328, 'type': 'Organization', 'normalized_text': 'Google'}]}",,False,,everyone,Twitter for iPhone
1512714628177924096,1421045033533313024,waw https://t.co/lBG6dVtpol,2022-04-09 08:50:46+00:00,,0,1,2,0,und,1512714628177924096,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/lBG6dVtpol', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1512714628177924096/photo/1', 'display_url': 'pic.twitter.com/lBG6dVtpol', 'media_key': '3_1512714617507971075'}]}",{'media_keys': ['3_1512714617507971075']},False,,everyone,Twitter for iPad
1512818554579697679,1455951633804931078,"spring halo 2021 giveaway ! 

• follow me + @ykthevibess_ 
• like &amp; retweet https://t.co/Gf478owV9H",2022-04-09 15:43:44+00:00,,456,336,494,116,en,1512818554579697679,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Gf478owV9H', 'expanded_url': 'https://twitter.com/angelstouch/status/1512818554579697679/photo/1', 'display_url': 'pic.twitter.com/Gf478owV9H', 'media_key': '3_1512818549781368834'}], 'mentions': [{'start': 44, 'end': 57, 'username': 'ykthevibess_', 'id': '1528861019321384960'}]}",{'media_keys': ['3_1512818549781368834']},False,,mentionedUsers,Twitter for iPhone
1512943447015137280,1366956926500810754,THIS KID SEARCHED UP ROBLOX WHAT NOW?? https://t.co/EXO3SPzW2S,2022-04-10 00:00:01+00:00,,9,35,116,1,en,1512943447015137280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/EXO3SPzW2S', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1512943447015137280/video/1', 'display_url': 'pic.twitter.com/EXO3SPzW2S', 'media_key': '7_1512937150471454721'}]}",{'media_keys': ['7_1512937150471454721']},False,,everyone,Twitter Web App
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1512612882407587842,1101376954161229827,Guess the Roblox game and WIN 50 ROBUX... https://t.co/4lb33vfX7C,2022-04-09 02:06:28+00:00,,76,2056,451,6,en,1512612882407587842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/4lb33vfX7C', 'expanded_url': 'https://twitter.com/imcyrian/status/1512612882407587842/photo/1', 'display_url': 'pic.twitter.com/4lb33vfX7C', 'media_key': '3_1512612879232425986'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4171, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512612879232425986']},False,,everyone,Twitter for Android
1512984689514098689,1204612475271942144,Alguien tiene el clip donde Alex le dice a Aro algo bonito pero ella no le oye? Fue cuando lo del Squid Game,2022-04-10 02:43:54+00:00,,0,3,7,0,es,1512984689514098689,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'annotations': [{'start': 28, 'end': 31, 'probability': 0.9971, 'type': 'Person', 'normalized_text': 'Alex'}, {'start': 43, 'end': 45, 'probability': 0.889, 'type': 'Person', 'normalized_text': 'Aro'}, {'start': 98, 'end': 107, 'probability': 0.5993, 'type': 'Other', 'normalized_text': 'Squid Game'}]}",,False,,everyone,Twitter for Android
1512761529623810048,1262624271236427776,https://t.co/80zoT8HMpu,2022-04-09 11:57:09+00:00,,5,36,150,1,zxx,1512761529623810048,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/80zoT8HMpu', 'expanded_url': 'https://twitter.com/BlueHelvetical/status/1512761529623810048/photo/1', 'display_url': 'pic.twitter.com/80zoT8HMpu', 'media_key': '3_1512761524821307394'}]}",{'media_keys': ['3_1512761524821307394']},False,,everyone,Twitter for Android
1495116033408987136,16745055,"We know you’re having issues using Roblox right now.

We’re sorry and working hard to get things back to normal.",2022-02-19 19:20:14+00:00,,1886,6805,25261,523,en,1495116033408987136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.5253, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512994462703951874,1499713192695525377,@kleeistoast ✦#. NO IT’S FINE KLEE IT’S ALR,2022-04-10 03:22:44+00:00,,0,1,0,0,en,1512991931357609985,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'kleeistoast', 'id': '1499405321395081218'}]}",,False,,everyone,Twitter for iPad
