tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526612628411400194,1477516516434325508,@BuildIntoTrains seems your days of being a shinobi are numbered considering your ninjutsu teacher is beating you at your own game 😏😎 (I will say this is my favorite I have made of my Roblox avatar anime series) this ones for you buddy 😁✨ https://t.co/L0z9PSYFwK,2022-05-17 17:16:28+00:00,,1,0,2,0,en,1526612628411400194,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 186, 'end': 191, 'probability': 0.5397, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/L0z9PSYFwK', 'expanded_url': 'https://twitter.com/Connor203551381/status/1526612628411400194/photo/1', 'display_url': 'pic.twitter.com/L0z9PSYFwK', 'media_key': '16_1526612616881348608'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'BuildIntoTrains', 'id': '1411445234'}]}",{'media_keys': ['16_1526612616881348608']},False,,everyone,Twitter for iPhone
1526612602046103555,1029375034534637571,@Jessikiller07 @JamesChiliAlexB @scp99952846331 @Roblox @robloxdevrel https://t.co/gigvnpyoVS,2022-05-17 17:16:22+00:00,,0,0,0,0,qme,1526173827117498372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/gigvnpyoVS', 'expanded_url': 'https://twitter.com/PoweringIllusio/status/1526612602046103555/video/1', 'display_url': 'pic.twitter.com/gigvnpyoVS', 'media_key': '7_1526612572010688513'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Jessikiller07', 'id': '1390766986666332165'}, {'start': 15, 'end': 31, 'username': 'JamesChiliAlexB', 'id': '172026040'}, {'start': 32, 'end': 47, 'username': 'scp99952846331', 'id': '1499840821297823749'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}, {'start': 56, 'end': 69, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['7_1526612572010688513']},False,,everyone,Twitter Web App
1526612568571363329,1478635846203068417,@YouTubeGaming Hmm prob Roblox,2022-05-17 17:16:14+00:00,,0,0,0,0,en,1526612258645745664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3322, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'YouTubeGaming', 'id': '3300594994'}]}",,False,,everyone,Twitter for Android
1526612526003265537,1269328288109006849,"Now RT (Roblox Television) and Bayshore Academy have come to an agreement and we will now cover school news for you!

Official Links Bayshore:

Permanent Discord Invite
https://t.co/ec4h1f1RAa
ROBLOX Group Link
https://t.co/o0ld52Ko8X

Foto: Dankalinovs https://t.co/EPiqwgh6P6",2022-05-17 17:16:03+00:00,,0,0,0,0,en,1526612526003265537,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 31, 'end': 46, 'probability': 0.6939, 'type': 'Organization', 'normalized_text': 'Bayshore Academy'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/ec4h1f1RAa', 'expanded_url': 'https://discord.gg/JXaJbzRqf4', 'display_url': 'discord.gg/JXaJbzRqf4', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530872380293148672/aswUl_GW?format=jpg&name=orig', 'width': 512, 'height': 260}, {'url': 'https://pbs.twimg.com/news_img/1530872380293148672/aswUl_GW?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/JXaJbzRqf4'}, {'start': 211, 'end': 234, 'url': 'https://t.co/o0ld52Ko8X', 'expanded_url': 'https://www.roblox.com/groups/5760729/Bayshore-Academy', 'display_url': 'roblox.com/groups/5760729…'}, {'start': 254, 'end': 277, 'url': 'https://t.co/EPiqwgh6P6', 'expanded_url': 'https://twitter.com/Roblox_1_/status/1526612526003265537/photo/1', 'display_url': 'pic.twitter.com/EPiqwgh6P6', 'media_key': '3_1526611703844282368'}, {'start': 254, 'end': 277, 'url': 'https://t.co/EPiqwgh6P6', 'expanded_url': 'https://twitter.com/Roblox_1_/status/1526612526003265537/photo/1', 'display_url': 'pic.twitter.com/EPiqwgh6P6', 'media_key': '3_1526611905716137985'}, {'start': 254, 'end': 277, 'url': 'https://t.co/EPiqwgh6P6', 'expanded_url': 'https://twitter.com/Roblox_1_/status/1526612526003265537/photo/1', 'display_url': 'pic.twitter.com/EPiqwgh6P6', 'media_key': '3_1526611991439212546'}, {'start': 254, 'end': 277, 'url': 'https://t.co/EPiqwgh6P6', 'expanded_url': 'https://twitter.com/Roblox_1_/status/1526612526003265537/photo/1', 'display_url': 'pic.twitter.com/EPiqwgh6P6', 'media_key': '3_1526612516801060864'}]}","{'media_keys': ['3_1526611703844282368', '3_1526611905716137985', '3_1526611991439212546', '3_1526612516801060864']}",False,,everyone,Twitter Web App
1526612520601010181,1450484200147140609,Unexpected Video 3 | Pinewood Builders 14th Birthday (Part 2) | Roblox https://t.co/XVFhmykLlh via @YouTube,2022-05-17 17:16:02+00:00,,0,0,0,0,en,1526612520601010181,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/XVFhmykLlh', 'expanded_url': 'https://youtu.be/r7Vi1FTeKXs', 'display_url': 'youtu.be/r7Vi1FTeKXs', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526612522085892099/qpM-ss2T?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1526612522085892099/qpM-ss2T?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Unexpected Video 3 | Pinewood Builders 14th Birthday (Part 2) | Roblox', 'description': 'Recorded 2022-05-15', 'unwound_url': 'https://www.youtube.com/watch?v=r7Vi1FTeKXs&feature=youtu.be'}], 'mentions': [{'start': 99, 'end': 107, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1526612501751898113,1323368662829584386,"My Roblox UGC and Merchandise group has made 87,000 robux this year so far. Thank you guys so much for buying my merch :) 
#RobloxDev https://t.co/HOHoPAdg4N",2022-05-17 17:15:58+00:00,,3,1,4,0,en,1526612501751898113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 12, 'probability': 0.6515, 'type': 'Product', 'normalized_text': 'Roblox UGC'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/HOHoPAdg4N', 'expanded_url': 'https://twitter.com/BubblxYT/status/1526612501751898113/photo/1', 'display_url': 'pic.twitter.com/HOHoPAdg4N', 'media_key': '3_1526612497175912448'}], 'hashtags': [{'start': 123, 'end': 133, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1526612497175912448']},False,,everyone,Twitter for iPhone
1526612492306518018,1494971291064889344,Roblox built battle just like I did with @SannaImUrFans https://t.co/a6IyGSZft7,2022-05-17 17:15:55+00:00,,1,1,1,0,en,1526612492306518018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3105, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/a6IyGSZft7', 'expanded_url': 'https://twitter.com/rie_playz/status/1526612492306518018/photo/1', 'display_url': 'pic.twitter.com/a6IyGSZft7', 'media_key': '3_1526612489102049280'}], 'mentions': [{'start': 41, 'end': 55, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}]}",{'media_keys': ['3_1526612489102049280']},False,,everyone,Twitter for Android
1526612462212108288,1512896130731982857,@Roblox_RTC Lmao,2022-05-17 17:15:48+00:00,,0,0,1,0,ht,1526273550209978369,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526612461222240257,1000012610782289925,"@utureshow Streaming= Roblox and fortnite
Free Time Gaming = COD Warzone
FAV of All Time= Half Life",2022-05-17 17:15:48+00:00,,0,0,2,0,en,1526532544145014785,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1199052868616998913', 'name': 'Half-Life'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'utureshow', 'id': '1405456199919734785'}]}",,False,,everyone,Twitter Web App
1526612458068234240,1330703259879792641,"playing sims 4, minecraft, and roblox &gt;&gt;&gt; playing “real” games",2022-05-17 17:15:47+00:00,,3,3,23,0,en,1526612458068234240,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4689, 'type': 'Other', 'normalized_text': 'sims 4'}]}",,False,,everyone,Twitter for iPhone
1526612455522181120,1107373225787445254,"@7gamesreporter @David_Payan2 Bizarre je pensais que tu allais dire Unturned 🤔 En effet ce petit jeu indé est d'abord sortie sur Roblox sous le nom ""Deadzone"" en 2009 puis en 2011 ""Unturned 1.0"" est sorti sur un launcher à part (comme pour minecraft) et enfin en 2014 ""Unturned"" est sortie sur Steam https://t.co/82Gb3taQRS",2022-05-17 17:15:47+00:00,,1,1,2,0,fr,1526231525586501632,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 300, 'end': 323, 'url': 'https://t.co/82Gb3taQRS', 'expanded_url': 'https://twitter.com/AntoninUnt/status/1526612455522181120/photo/1', 'display_url': 'pic.twitter.com/82Gb3taQRS', 'media_key': '3_1526612452422696962'}], 'mentions': [{'start': 0, 'end': 15, 'username': '7gamesreporter', 'id': '874378092915167232'}, {'start': 16, 'end': 29, 'username': 'David_Payan2', 'id': '997551629795758080'}]}",{'media_keys': ['3_1526612452422696962']},False,,everyone,Twitter for Android
1526612450207879171,1014875842986430464,"@harennybetzA Ya te afectó el Roblox, regálame tu cuenta ahre",2022-05-17 17:15:45+00:00,,0,1,0,0,es,1526379813807697921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4405, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'harennybetzA', 'id': '1346999177750876161'}]}",,False,,everyone,Twitter for Android
