tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515866573285859329,1477641247661637633,"Item: Wanwood Egg of ZOMG!
Deal: 31%
Price: 2300

Rap: 3342
Value: 3342

https://t.co/VsM9RIwBAd!

#roblox #robloxtrading",2022-04-18 01:35:29+00:00,,0,0,1,0,en,1515866573285859329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/VsM9RIwBAd', 'expanded_url': 'https://www.roblox.com/catalog/1532396/Wanwood-Egg-of-ZOMG', 'display_url': 'roblox.com/catalog/153239…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1515866552599560196,1501789810503168003,I'm trading 1k RHD till I get dear dolly heels #royalehightrade #Roblox,2022-04-18 01:35:24+00:00,,0,0,0,0,en,1515866552599560196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 63, 'tag': 'royalehightrade'}, {'start': 64, 'end': 71, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515866524581564420,1451019832611250178,thinking of comming a furry artist from roblox is the bottom line,2022-04-18 01:35:17+00:00,,0,1,0,0,en,1515865890742575110,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.2903, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1515866503064735748,1398830388202647552,@MoSt3phGaming @Roblox Robux :))),2022-04-18 01:35:12+00:00,,0,0,1,0,und,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515866500057468934,35749700,Had bout 10 v buck cards and two Roblox cards 🎮,2022-04-18 01:35:11+00:00,,0,0,0,0,en,1515866500057468934,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.44, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515866472228306947,1344443265492398080,Roblox bingo…,2022-04-18 01:35:05+00:00,,0,2,7,1,it,1515866472228306947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515866456696709120,948844487148785664,"🌽Participate in the neighborhood farmer's coalition as well as associate many other compatible users in your area🐎

Discount code:
15%QFH9GDPRCQ -15%OFF😍

@AftermathIsland #NTFs #Metaverse #PlayToEarn 
#GameDev #VirtualReality #Roblox #SandboxGame
https://t.co/eikQNWtLFv",2022-04-18 01:35:01+00:00,,3,2,4,0,en,1515866456696709120,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'hashtags': [{'start': 172, 'end': 177, 'tag': 'NTFs'}, {'start': 178, 'end': 188, 'tag': 'Metaverse'}, {'start': 189, 'end': 200, 'tag': 'PlayToEarn'}, {'start': 202, 'end': 210, 'tag': 'GameDev'}, {'start': 211, 'end': 226, 'tag': 'VirtualReality'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 247, 'tag': 'SandboxGame'}], 'mentions': [{'start': 155, 'end': 171, 'username': 'AftermathIsland', 'id': '300972702'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/eikQNWtLFv', 'expanded_url': 'https://aftermathislands.io/collections/harvest-island?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ha…'}]}",,False,,everyone,Hootsuite Inc.
1515866400790827018,1203247790563966976,@badimo @Roblox Hello badino can you uban me from your game pls🙏🏻,2022-04-18 01:34:48+00:00,,0,0,1,0,en,1515484755956940803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515866390011514886,1463771775767035905,@Scrippages what game is thet on roblox,2022-04-18 01:34:45+00:00,,0,0,0,0,en,1514562021940994048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Scrippages', 'id': '969847396065775616'}]}",,False,,everyone,Twitter Web App
1515866348748001281,1474872110069727233,@sickharu https://t.co/IaqSGGae0P I would really appreciate it!,2022-04-18 01:34:35+00:00,,0,0,0,0,en,1515702518218731525,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/IaqSGGae0P', 'expanded_url': 'https://www.roblox.com/game-pass/37365508/thank-you', 'display_url': 'roblox.com/game-pass/3736…'}]}",,False,,everyone,Twitter Web App
