tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519958847154126849,1427600942933811200,Only old roblox players remember this player list https://t.co/aBezBLW86e,2022-04-29 08:36:43+00:00,,557,890,9883,77,en,1519958847154126849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/aBezBLW86e', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519958847154126849/photo/1', 'display_url': 'pic.twitter.com/aBezBLW86e', 'media_key': '3_1519958844939837440'}]}",{'media_keys': ['3_1519958844939837440']},False,,everyone,Twitter for Android
1519738593538940931,863689794,roblox is down :) wow this is great news :),2022-04-28 18:01:30+00:00,,40,311,1453,7,en,1519738593538940931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519856292944359424,1298803792423550976,Guys describe your username in three words,2022-04-29 01:49:12+00:00,,57,3162,6432,842,en,1519856292944359424,[],,,False,,everyone,Twitter for iPhone
1520025004162830336,1490481605273661442,@h8theway @eiIlIishh i wish i had a pc :-( they’re too expensive though wigdwodnks,2022-04-29 12:59:36+00:00,,0,1,1,0,en,1520017768900608000,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'h8theway', 'id': '939649716308103168'}, {'start': 10, 'end': 20, 'username': 'eiIlIishh', 'id': '1538278118460657664'}]}",,False,,everyone,Twitter for iPhone
1519937659170398208,1167532375649243136,@NoireToire @Roblox_RTC he left because he was outed as a pedo 😭😭 be glad he's gone,2022-04-29 07:12:31+00:00,,0,1,2,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'NoireToire', 'id': '1226343891642863616'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1520025258471866369,1056053249470541824,@NotThatHazem I think quite high of myself,2022-04-29 13:00:36+00:00,,0,5,73,0,en,1520004258451578880,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}]}",,False,,everyone,Twitter for iPhone
1520025912364142593,1483265368391299073,@Grimfyre @Karen77033837 @Smoothie_Roblox @sunny_sillyfp,2022-04-29 13:03:12+00:00,,0,1,3,0,qam,1519343471554871298,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Grimfyre', 'id': '57718212'}, {'start': 10, 'end': 24, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter Web App
1519924364992520192,1411944667646763008,Which roblox should I play? https://t.co/1iOpha1wPx,2022-04-29 06:19:42+00:00,,17,134,239,2,en,1519924364992520192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/1iOpha1wPx', 'expanded_url': 'https://twitter.com/1Dzired/status/1519924364992520192/photo/1', 'display_url': 'pic.twitter.com/1iOpha1wPx', 'media_key': '3_1519924362035478528'}]}",{'media_keys': ['3_1519924362035478528']},False,,everyone,Twitter for iPhone
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520025837977939968,1064954688523706368,@YoutuberAuto elf,2022-04-29 13:02:55+00:00,,0,1,0,0,und,1518324356711026688,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'YoutuberAuto', 'id': '1385291477048246274'}]}",,False,,everyone,Twitter Web App
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1520025748937273345,1483265368391299073,"@Grimfyre AWH CMON
WHAT THE FU- https://t.co/6NCD6bldn9",2022-04-29 13:02:33+00:00,,0,1,3,0,en,1519343471554871298,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Grimfyre', 'id': '57718212'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/6NCD6bldn9', 'expanded_url': 'https://twitter.com/Zoey_Zinn1212/status/1520025748937273345/photo/1', 'display_url': 'pic.twitter.com/6NCD6bldn9', 'media_key': '3_1520025713482829825'}]}",{'media_keys': ['3_1520025713482829825']},False,,everyone,Twitter Web App
1509967482584547332,457033547,Thinking about building a new application? Creating a solid tech stack will be one of your first tasks - here’s how to do it.,2022-04-01 18:54:36+00:00,,1070,542,9789,53,en,1509967482584547332,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044815961', 'name': 'Digital Ocean'}}]",,,False,,everyone,Twitter for Advertisers.
1519874132984438785,1206083360772304896,@percexe WHATD YOU DO,2022-04-29 03:00:05+00:00,,0,2,1,0,en,1519858747383828480,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'percexe', 'id': '1246656584240914432'}]}",,False,,everyone,Twitter Web App
1519737116070006784,1894642398,"My Roblox just broke, is it broken for you too?",2022-04-28 17:55:38+00:00,,8,122,189,0,en,1519737116070006784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.4639, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519998253982691328,1451797452709789697,seeing people milking RTC dramas is just a normal thing now 💀 https://t.co/Mm20haTh6S,2022-04-29 11:13:18+00:00,,1,11,59,0,en,1519998253982691328,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/Mm20haTh6S', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1519998253982691328/photo/1', 'display_url': 'pic.twitter.com/Mm20haTh6S', 'media_key': '3_1519998094330699776'}]}",{'media_keys': ['3_1519998094330699776']},False,,everyone,Twitter Web App
1519898895152689152,1102772383071387648,WHO AWAKE 👀,2022-04-29 04:38:29+00:00,,31,244,319,0,en,1519898895152689152,[],,,False,,everyone,Twitter Web App
1519874847479787521,908159769382289408,Give me Roblox Bedwars Challenges you want me to do in a video 👀,2022-04-29 03:02:56+00:00,,4,160,146,1,en,1519874847479787521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 21, 'probability': 0.3389, 'type': 'Product', 'normalized_text': 'Roblox Bedwars'}]}",,False,,everyone,Twitter for iPhone
1519991391128264704,1319161085648195584,"irl me :

-&gt; kinda lazy
-&gt; phone more than 5 hours
-&gt; dont rlly like to eat
-&gt; not smart or dumb either
-&gt; loves music asf
-&gt; loves to stay in my own room
-&gt; like to be alone
-&gt; daydreaming 24hours",2022-04-29 10:46:02+00:00,,0,14,28,0,en,1519991391128264704,[],,,False,,everyone,Twitter for Android
1520025151366365184,1519813258555052032,"100 robux - will receive 70 robux 
https://t.co/oLAAeoS4uV",2022-04-29 13:00:11+00:00,,0,1,0,0,en,1520012707944009728,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/oLAAeoS4uV', 'expanded_url': 'https://www.roblox.com/game-pass/42297742/Donations-100', 'display_url': 'roblox.com/game-pass/4229…'}]}",,False,,mentionedUsers,Twitter for iPhone
1520001959259820032,1366248440020144128,"people with ""e"", ""n"", ""n"" and ""a"" in their names are hot asf",2022-04-29 11:28:02+00:00,,39,312,496,24,en,1520001959259820032,[],,,False,,everyone,Twitter Web App
1520022417271398400,888867384404176896,"Who wants 10,000 Robux?",2022-04-29 12:49:19+00:00,,848,8667,3509,37,en,1520022417271398400,[],,,False,,everyone,Twitter for iPhone
1520013666850000897,1424840808381956097,"""RUUUBEEEEEN SIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIM""

""DID YOU JUST SWEAR IN MY FUCKING VOICE CHAT!?""

""TERMINATED!""

[Admin] DragonDicks420 Screamed calmly into his 99-cent headset. https://t.co/cdt6HPGQXF",2022-04-29 12:14:33+00:00,,13,1,161,0,en,1520013666850000897,[],"{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/cdt6HPGQXF', 'expanded_url': 'https://twitter.com/Amansees/status/1520013666850000897/photo/1', 'display_url': 'pic.twitter.com/cdt6HPGQXF', 'media_key': '3_1520012117461508096'}]}",{'media_keys': ['3_1520012117461508096']},False,,everyone,Twitter Web App
