tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513623728248270851,1377678674628120581,roblox https://t.co/fqSoq8Hwa0,2022-04-11 21:03:13+00:00,,0,1,0,0,en,1513623728248270851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/fqSoq8Hwa0', 'expanded_url': 'https://twitter.com/hrtaimseys/status/1513623728248270851/photo/1', 'display_url': 'pic.twitter.com/fqSoq8Hwa0', 'media_key': '3_1513623725232513039'}]}",{'media_keys': ['3_1513623725232513039']},False,,everyone,Twitter for iPhone
1513293214526189568,1417587809502826500,"@Roblog_ Concordo, n teve NADA de notícia no fim de semana, tirei férias e n sabia",2022-04-10 23:09:52+00:00,,0,3,16,0,pt,1513286905298829326,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for Android
1513504411259129863,209222142,@exact__lee Touché 😂🤣😂🤣🤦🏾‍♂️ https://t.co/qLwkdXXiM5,2022-04-11 13:09:05+00:00,,853,164,14607,555,fr,1513483978250072064,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/qLwkdXXiM5', 'expanded_url': 'https://twitter.com/brandinreallife/status/1513504411259129863/video/1', 'display_url': 'pic.twitter.com/qLwkdXXiM5', 'media_key': '7_1513504386797953025'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'exact__lee', 'id': '4551131543'}]}",{'media_keys': ['7_1513504386797953025']},False,,everyone,Twitter for iPhone
1513286905298829326,1425933854733393926,🤷‍♂️ #Roblox... https://t.co/EQ0FxpfxzA,2022-04-10 22:44:48+00:00,,1,10,28,0,und,1513286905298829326,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/EQ0FxpfxzA', 'expanded_url': 'https://twitter.com/Roblog_/status/1513286905298829326/photo/1', 'display_url': 'pic.twitter.com/EQ0FxpfxzA', 'media_key': '3_1513286902752944134'}], 'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513286902752944134']},False,,everyone,Twitter for Android
1513622561023791104,1273237107742519296,"@TheRikeys The video's points about moderation needing work are valid to an extent, but also somewhat flawed because Roblox have no way of verifying things that happened off-platform (screenshots can be fabricated in bad faith) which is why they explicitly try to keep communication on -&gt;",2022-04-11 20:58:34+00:00,,0,1,0,0,en,1513323080629641216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TheRikeys', 'id': '1711420344'}], 'annotations': [{'start': 117, 'end': 122, 'probability': 0.2838, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513528042018119685,2877924500,"BREAKING: Vancethot Danganronpa Roleplay has a virus within its scripting that injects itself into your computer, phone, or tablet and plays inaudible tones that make you nauseous and your stomach upset.

SOURCE: DBDTWIT THE SHADE ROOM https://t.co/AFpB7pWMGe",2022-04-11 14:42:59+00:00,,2,3,23,2,en,1513528042018119685,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1404838450520465412', 'name': 'Danganronpa'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/AFpB7pWMGe', 'expanded_url': 'https://twitter.com/vancethot/status/1513528042018119685/photo/1', 'display_url': 'pic.twitter.com/AFpB7pWMGe', 'media_key': '3_1513528037253468164'}, {'start': 236, 'end': 259, 'url': 'https://t.co/AFpB7pWMGe', 'expanded_url': 'https://twitter.com/vancethot/status/1513528042018119685/photo/1', 'display_url': 'pic.twitter.com/AFpB7pWMGe', 'media_key': '3_1513528037278687239'}], 'annotations': [{'start': 10, 'end': 39, 'probability': 0.2422, 'type': 'Product', 'normalized_text': 'Vancethot Danganronpa Roleplay'}]}","{'media_keys': ['3_1513528037253468164', '3_1513528037278687239']}",False,,everyone,Twitter for iPhone
1513622482703503364,1212542727348346880,Squid game obby impossible Squid game obby impossible Squid game obby impossible Squid game obby impossible Squid game obby impossible Squid game obby impossible Squid game obby impossible Squid game obby impossible Squid game obby impossible Squid game obby impossible Squid game,2022-04-11 20:58:16+00:00,,0,3,3,0,en,1513622482703503364,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]",,,False,,everyone,Twitter Web App
1513554578859597826,1302467941921943557,"1) Are you lonely?
2) Do you have friends?
3) What makes you happy?",2022-04-11 16:28:26+00:00,,27,460,369,6,en,1513554578859597826,[],,,False,,everyone,Twitter for iPhone
1513615256626544641,859580565942661121,Soi feliz omg 🌝 Gracias #DevEx https://t.co/BI0VJIujSG,2022-04-11 20:29:33+00:00,,38,49,383,1,es,1513615256626544641,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/BI0VJIujSG', 'expanded_url': 'https://twitter.com/AnielicaYT/status/1513615256626544641/photo/1', 'display_url': 'pic.twitter.com/BI0VJIujSG', 'media_key': '3_1513615251866062851'}], 'hashtags': [{'start': 24, 'end': 30, 'tag': 'DevEx'}]}",{'media_keys': ['3_1513615251866062851']},False,,everyone,Twitter for iPhone
1513542053841752064,1465673650401517569,"✨JENIS-JENIS GRAPHIC DI GENSHIN BESERTA PENJELASANNYA✨

A Thread https://t.co/6Nc2x7A5mT",2022-04-11 15:38:40+00:00,,1576,1,6449,103,in,1513542053841752064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/6Nc2x7A5mT', 'expanded_url': 'https://twitter.com/AuntumWandering/status/1513542053841752064/photo/1', 'display_url': 'pic.twitter.com/6Nc2x7A5mT', 'media_key': '3_1513542050771501063'}]}",{'media_keys': ['3_1513542050771501063']},False,,mentionedUsers,Twitter for Android
