tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524484013813080064,1132336723432738817,@abri_arts Roblox is isn't fun anymore no trends to follow no entertaining YouTubers except for some most of the channels makes videos about game updates and click bait stuff and most importantly Roblox isnt frank with their own community no major game events Roblox is a bit boring lol,2022-05-11 20:18:07+00:00,,0,2,2,0,en,1524130325110005760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 196, 'end': 201, 'probability': 0.4519, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 208, 'end': 212, 'probability': 0.5102, 'type': 'Person', 'normalized_text': 'frank'}, {'start': 260, 'end': 265, 'probability': 0.3352, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'abri_arts', 'id': '1261222406020042753'}]}",,False,,everyone,Twitter for Android
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524484185913585664,3318510966,"Thinking about buying stock in Roblox, SoFi Technologies, Unity Software, Vinco Ventures, or Zynga? https://t.co/OI1GbkVbvD",2022-05-11 20:18:48+00:00,,0,1,0,0,en,1524484185913585664,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1486759965821849601', 'name': 'SoFi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809960845217805', 'name': 'Video game software'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.5845, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 39, 'end': 55, 'probability': 0.5174, 'type': 'Organization', 'normalized_text': 'SoFi Technologies'}, {'start': 58, 'end': 71, 'probability': 0.3857, 'type': 'Organization', 'normalized_text': 'Unity Software'}, {'start': 74, 'end': 87, 'probability': 0.5661, 'type': 'Organization', 'normalized_text': 'Vinco Ventures'}, {'start': 93, 'end': 97, 'probability': 0.4049, 'type': 'Organization', 'normalized_text': 'Zynga'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/OI1GbkVbvD', 'expanded_url': 'http://crweworld.com/article/news-provided-by-pr-newswire/2384181/thinking-about-buying-stock-in-roblox-sofi-technologies-unity-software-vinco-ventures-or-zynga', 'display_url': 'crweworld.com/article/news-p…'}]}",,False,,everyone,CRWE World
1524484943077941248,1453109994639998978,@loveIessgrant PLS YES IM SO SCARED,2022-05-11 20:21:48+00:00,,0,1,1,0,en,1524483994863157254,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'loveIessgrant', 'id': '1361796662956548100'}]}",,False,,everyone,Twitter for iPhone
1523679057279213568,86545772,"A GALERA DA MIDNITE FICOU MALUCA! Pra comemorar o Major, vai rolar um sorteio de um pc gamer MONSTRO de R$30.000 para a Tribo! 🔥

Para participar é só:
✅ Seguir a @MidniteCSGOBR
❤️🔁 Like + RT nesse post
18+ | Sorteio dia 23/05 | Boa sorte! 💛💚 https://t.co/bXoZP4xtRf",2022-05-09 14:59:30+00:00,,68161,13848,75819,3177,pt,1523679057279213568,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1255191286543343618', 'name': 'Gaules'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1255191286543343618', 'name': 'Gaules'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1255191286543343618', 'name': 'Gaules'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/bXoZP4xtRf', 'expanded_url': 'https://twitter.com/Gaules/status/1523679057279213568/photo/1', 'display_url': 'pic.twitter.com/bXoZP4xtRf', 'media_key': '3_1523679053282111488'}], 'mentions': [{'start': 163, 'end': 177, 'username': 'MidniteCSGOBR', 'id': '1473313486902116353'}]}",{'media_keys': ['3_1523679053282111488']},False,,everyone,Emplifi
1524484467490009089,1523601072,"@Elttob_ Yeah I agree with you I used the word “could” specifically because they have a long ways to go. However, doesn’t negate that if Roblox wanted to they could be a competitor. The only thing imo vr chat has going for it is it’s community.",2022-05-11 20:19:55+00:00,,0,1,2,0,en,1524384109749051394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'annotations': [{'start': 137, 'end': 142, 'probability': 0.355, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Elttob_', 'id': '1120326172078944256'}]}",,False,,everyone,Twitter for iPhone
1379826648053256193,1379824629024391171,"Don't know what Randomizer is? Give it a try!
https://t.co/dZ8M3LQzvO
#RobloxRandomizer",2021-04-07 16:01:23+00:00,,2,12,15,0,en,1379826648053256193,[],"{'annotations': [{'start': 16, 'end': 25, 'probability': 0.6349, 'type': 'Person', 'normalized_text': 'Randomizer'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/dZ8M3LQzvO', 'expanded_url': 'https://www.roblox.com/games/5307215810/Randomizer-V-0-1-5b?refPageId=cc90ef5c-574d-481c-a07a-1738c38f0c9c', 'display_url': 'roblox.com/games/53072158…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/5307215810/Randomizer-V-0-2-0d?refPageId=cc90ef5c-574d-481c-a07a-1738c38f0c9c&AssetId=5307215810'}], 'hashtags': [{'start': 70, 'end': 87, 'tag': 'RobloxRandomizer'}]}",,False,,everyone,Twitter Web App
1524436740458508293,1439048544636129285,@MundoEmanuel4 @Roblox_RTC What is ratio?,2022-05-11 17:10:16+00:00,,0,3,0,0,en,1524426107063263232,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MundoEmanuel4', 'id': '1282428428776595456'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1524483156149215234,1120326172078944256,"@RBLXHeadless And perhaps most importantly, call me back when they manage to fix or add more than one small thing every six months.",2022-05-11 20:14:42+00:00,,0,2,6,0,en,1524384109749051394,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RBLXHeadless', 'id': '1523601072'}]}",,False,,everyone,Twitter Web App
1524426306577784833,1439048544636129285,@Roblox_RTC Don’t read my profile,2022-05-11 16:28:48+00:00,,0,6,3,0,en,1524426107063263232,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
