tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527254454428667904,1527253032865792001,@KlotzLiam Can I offer?,2022-05-19 11:46:51+00:00,,0,1,0,0,en,1524793414620880904,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'KlotzLiam', 'id': '1497197060323483698'}]}",,False,,everyone,Twitter for Android
1527597174153961478,1134447600902529024,I want to see ________ in Roblox.,2022-05-20 10:28:42+00:00,,14,350,385,4,en,1527597174153961478,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527722147912769536,1271249803649916928,@sam_lovesroblox @ayatoof @lazycupid_ if u put something up ur butt sniff a fly then u power up and summon a you from another universe,2022-05-20 18:45:18+00:00,,0,1,0,0,en,1527542559127793665,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 25, 'username': 'ayatoof', 'id': '1345939539672625153'}]}",,False,,everyone,Twitter for Android
1527709701588262913,449336957,"Has any of the recent Roblox sponsorships/events made you interested in purchasing any real merchandise? Clarks, Gucci, and Vans for example.",2022-05-20 17:55:50+00:00,,7,52,131,0,en,1527709701588262913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4813, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 113, 'end': 117, 'probability': 0.3387, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 124, 'end': 127, 'probability': 0.5356, 'type': 'Product', 'normalized_text': 'Vans'}]}",{'poll_ids': ['1527709700929773568']},False,,everyone,Twitter Web App
1527722043696898049,1327707224836173824,"Here's a winter fantasy-themed outfit made by @PeaPearlRBLX for Aesthetic Vibe.  All links to the outfit &amp; Matching UGC items are in a reply.
#Roblox | #RobloxDev | #RobloxDesigner  | #RobloxGFX | #RobloxUGC | #Fantasy | #Cosplay https://t.co/uTs3p0VO5b",2022-05-20 18:44:53+00:00,,23,5,51,0,en,1527722043696898049,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/uTs3p0VO5b', 'expanded_url': 'https://twitter.com/RblxAV/status/1527722043696898049/photo/1', 'display_url': 'pic.twitter.com/uTs3p0VO5b', 'media_key': '3_1527722008087339014'}], 'mentions': [{'start': 46, 'end': 59, 'username': 'PeaPearlRBLX', 'id': '1228799448181985280'}], 'hashtags': [{'start': 146, 'end': 153, 'tag': 'Roblox'}, {'start': 156, 'end': 166, 'tag': 'RobloxDev'}, {'start': 169, 'end': 184, 'tag': 'RobloxDesigner'}, {'start': 188, 'end': 198, 'tag': 'RobloxGFX'}, {'start': 201, 'end': 211, 'tag': 'RobloxUGC'}, {'start': 214, 'end': 222, 'tag': 'Fantasy'}, {'start': 225, 'end': 233, 'tag': 'Cosplay'}]}",{'media_keys': ['3_1527722008087339014']},False,,everyone,Twitter Web App
1527721984498483200,1390322518272135168,"@krypticbih hi, i just wanna told u that i saw a whole tik tok talking about u and im a devlopper on roblox is the story true are you racist?.
You should apologize some people already know where you live and i will probably will delete your account ty.",2022-05-20 18:44:39+00:00,,0,3,0,0,en,1527721984498483200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'krypticbih', 'id': '1524819703117512704'}]}",,False,,everyone,Twitter for Android
1527721323476156416,64565898,"Here's one warden you'll want to awaken...

Join Microsoft Rewards and get a chance to win this exclusive Deep Dark Minecraft Xbox Series S! https://t.co/edVJWfc4jf https://t.co/fwPsatZevJ",2022-05-20 18:42:01+00:00,,701,330,11110,72,en,1527721323476156416,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1483438793679986693', 'name': 'Microsoft adquiere Activision Blizzard por más de 60 mil millones de dólares', 'description': 'Microsoft anunció este martes la compra de Activision Blizzard por 68.700 millones de dólares, en una de las adquisiciones más grandes en la historia de la industria. Phil Spencer, ahora CEO de Microsoft Gaming, dijo que traerán tantos juegos de la editora ""como podamos"" a Xbox Game Pass. Durante el año pasado, Activision Blizzard y su director ejecutivo Bobby Kotick han sido objetos de escrutinio público tras una serie de escándalos en torno a conductas de abusos dentro del lugar de trabajo.'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/edVJWfc4jf', 'expanded_url': 'http://redsto.ne/rewards-deep-dark-xbox', 'display_url': 'redsto.ne/rewards-deep-d…'}, {'start': 165, 'end': 188, 'url': 'https://t.co/fwPsatZevJ', 'expanded_url': 'https://twitter.com/Minecraft/status/1527721323476156416/photo/1', 'display_url': 'pic.twitter.com/fwPsatZevJ', 'media_key': '3_1527721318925455361'}], 'annotations': [{'start': 49, 'end': 57, 'probability': 0.3837, 'type': 'Organization', 'normalized_text': 'Microsoft'}, {'start': 106, 'end': 136, 'probability': 0.6793, 'type': 'Product', 'normalized_text': 'Deep Dark Minecraft Xbox Series'}]}",{'media_keys': ['3_1527721318925455361']},False,,everyone,Sprout Social
1527669446617210883,1056053249470541824,"The concert seems to be updating last minute, therefore crushing fan theories. New badges have been added according to leaks, &amp; much more. The concert is likely still happening. We’ll update you! https://t.co/5NAcjsuZUw",2022-05-20 15:15:53+00:00,,15,48,329,2,en,1527669446617210883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/5NAcjsuZUw', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527599093471748098', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527636551374495744,1460573234051436548,"@Smoothie_Roblox @KyllieLilDonut GIVE UR TIME TO THE BUSY PPL like Kylie 
And me!!! Bc ur bored anyways 😌😆",2022-05-20 13:05:10+00:00,,0,2,2,0,en,1526891215429378048,[],"{'annotations': [{'start': 67, 'end': 73, 'probability': 0.471, 'type': 'Person', 'normalized_text': 'Kylie'}], 'mentions': [{'start': 17, 'end': 32, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPad
