tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518601112345006081,1228007171339755521,"@Wakarianai @Roblox_RTC Exactly, they're not English speaker's,they're from Europe.  How they suppose to understand what is limited. They probably thought it means limited time. I don't know why people jump like crazy. Humans makes mistakes we've learn from iy",2022-04-25 14:41:34+00:00,,0,2,5,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Wakarianai', 'id': '1148515170685075456'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 76, 'end': 81, 'probability': 0.9853, 'type': 'Place', 'normalized_text': 'Europe'}]}",,False,,everyone,Twitter for Android
1518600887815794689,1401851980562063367,"⭐️ 12k Exclusive wheel ⭐️
PICKING PEOPLE TO SPIN THE WHEEL OF PRIZES! 👀

🎉Prizes🎉
10- 1000 Robux, PSX HUGE PETS &amp; GEMS

Must follow @TheCodedGalaxy &amp; Retweet ❤️
Leave your Username below 👇 

STARTS IN 2 DAYS!",2022-04-25 14:40:40+00:00,,94,105,111,1,en,1518600887815794689,[],"{'mentions': [{'start': 136, 'end': 151, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for iPhone
1511069596526153728,16745055,"New Layered Clothing lets you mix and match outfits on any avatar, no matter the size and shape. Expand your wardrobe, unleash your creativity, and express your unique style: https://t.co/luXxhggbkn https://t.co/qx8NISB4el",2022-04-04 19:54:00+00:00,,215,655,3921,35,en,1511069596526153728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/luXxhggbkn', 'expanded_url': 'https://rblx.co/LC', 'display_url': 'rblx.co/LC'}, {'start': 199, 'end': 222, 'url': 'https://t.co/qx8NISB4el', 'expanded_url': 'https://twitter.com/Roblox/status/1511069596526153728/photo/1', 'display_url': 'pic.twitter.com/qx8NISB4el', 'media_key': '3_1511069425679548416'}]}",{'media_keys': ['3_1511069425679548416']},False,,everyone,Twitter Web App
1518352064342118409,1510583062593167364,"💕🧪4TH GIVEAWAY🧪💕

prize: ride potion

follow + rt w/ #adoptmetrades &amp; like + comment

like = entered! https://t.co/IBmPp47tjk",2022-04-24 22:11:56+00:00,,64,84,116,83,en,1518352064342118409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 53, 'end': 67, 'tag': 'adoptmetrades'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/IBmPp47tjk', 'expanded_url': 'https://twitter.com/petcave/status/1518352064342118409/photo/1', 'display_url': 'pic.twitter.com/IBmPp47tjk', 'media_key': '3_1518352060709810177'}]}",{'media_keys': ['3_1518352060709810177']},False,,mentionedUsers,Twitter for iPhone
1518633432926068736,1420065215585136642,that was in zero escape almost https://t.co/TN0HhvEr5e,2022-04-25 16:49:59+00:00,,0,2,1,0,en,1518633432926068736,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850146068683571201', 'name': 'Water', 'description': 'Water'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/TN0HhvEr5e', 'expanded_url': 'https://twitter.com/TetoPussy/status/1518630605386403845', 'display_url': 'twitter.com/TetoPussy/stat…'}]}",,False,,everyone,Twitter for Android
1518632999038124032,1318848121498075136,"tehe! if you get isekai-d to teyvat, kira-kira voiceline kalian yg ini bakal kayak gimana? https://t.co/8PshyokGHb",2022-04-25 16:48:16+00:00,,6,68,94,145,in,1518632999038124032,[],"{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/8PshyokGHb', 'expanded_url': 'https://twitter.com/paimonfess/status/1518632999038124032/photo/1', 'display_url': 'pic.twitter.com/8PshyokGHb', 'media_key': '3_1518632996391514112'}]}",{'media_keys': ['3_1518632996391514112']},True,,everyone,Twitter
1518600377846927360,1100902970659692544,Anybody else? https://t.co/jBKgMBV8lg,2022-04-25 14:38:38+00:00,,0,11,8,0,en,1518600377846927360,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/jBKgMBV8lg', 'expanded_url': 'https://twitter.com/Dallas_rblx/status/1518600377846927360/photo/1', 'display_url': 'pic.twitter.com/jBKgMBV8lg', 'media_key': '3_1518600368795664388'}]}",{'media_keys': ['3_1518600368795664388']},False,,everyone,Twitter Web App
1518629284352507905,1499589436346093568,@remptyble realmente nosotros. https://t.co/hBhhKMEaeT,2022-04-25 16:33:30+00:00,,1,3,1,0,es,1518629284352507905,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'remptyble', 'id': '1381196908706811904'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/hBhhKMEaeT', 'expanded_url': 'https://twitter.com/minions7u7/status/1518303965967884288', 'display_url': 'twitter.com/minions7u7/sta…'}]}",,False,,everyone,Twitter for Android
1518632574163243010,1136306259072868352,@junetanas1 @Amanicapolot Happy you could read brobro 🙏🏾,2022-04-25 16:46:35+00:00,,0,1,0,0,en,1518360177258467331,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'junetanas1', 'id': '1428127930211868676'}]}",,False,,everyone,Twitter for iPhone
1518633043648401409,1213954067061338112,"Discord (I'm most active here other than Twitter but I don't easily engage with others here): CyanCelestial#6803

DeviantArt (which currently has exclusively video game art for now): https://t.co/iiIrA5HelU

YouTube (don't question the username): https://t.co/HUNFVi8G88",2022-04-25 16:48:27+00:00,,0,1,4,0,en,1518633041169580033,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 41, 'end': 47, 'probability': 0.6443, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/iiIrA5HelU', 'expanded_url': 'https://www.deviantart.com/cyancelestial', 'display_url': 'deviantart.com/cyancelestial'}, {'start': 247, 'end': 270, 'url': 'https://t.co/HUNFVi8G88', 'expanded_url': 'https://youtube.com/c/FavorateGamingPeople', 'display_url': 'youtube.com/c/FavorateGami…'}]}",,False,,everyone,Twitter for iPhone
1518589807034867714,1279249845774057477,@semsem2905 @PlayAdoptMe i will come back here when my school is over and anytime after that would be good,2022-04-25 13:56:38+00:00,,0,1,1,0,en,1517548788637863936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'semsem2905', 'id': '1279297366479327232'}, {'start': 12, 'end': 24, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPhone
1518629912994852864,1455951633804931078,"winter halo 2021 giveaway ! 

• follow me + @dcrlinqfairyy 
• like &amp; retweet https://t.co/OTVyZtjn1Z",2022-04-25 16:36:00+00:00,,431,334,483,102,en,1518629912994852864,[],"{'mentions': [{'start': 44, 'end': 58, 'username': 'DcrlinqFairyy', 'id': '1425398742606360579'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/OTVyZtjn1Z', 'expanded_url': 'https://twitter.com/angelstouch/status/1518629912994852864/photo/1', 'display_url': 'pic.twitter.com/OTVyZtjn1Z', 'media_key': '3_1518629902072885248'}]}",{'media_keys': ['3_1518629902072885248']},False,,mentionedUsers,Twitter for iPhone
1518613275403034626,1440320127375867911,"@Khamilly_Dorian Own q lindeza, se tiver mais pode mandar",2022-04-25 15:29:53+00:00,,0,1,1,0,pt,1518409222991581188,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Khamilly_Dorian', 'id': '1177665613927452672'}]}",,False,,everyone,Twitter for Android
1518583606263922688,1366956926500810754,who remembers the old roblox player list? https://t.co/D6gtWDcXzi,2022-04-25 13:32:00+00:00,,17,60,330,2,en,1518583606263922688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/D6gtWDcXzi', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1518583606263922688/photo/1', 'display_url': 'pic.twitter.com/D6gtWDcXzi', 'media_key': '3_1518534069805592577'}]}",{'media_keys': ['3_1518534069805592577']},False,,everyone,Twitter Web App
