tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523497128038912005,2297537221,"Anybody else have mouse lag in Studio? I thought it was FPS unlocker but its not I also tried reinstalling studio. At this point I'm convinced its my Logitech mouse.

If anyone can help it would be very much appreciated!

#robloxdev #robloxstudio #roblox",2022-05-09 02:56:35+00:00,,1,3,12,0,en,1523497128038912005,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 222, 'end': 232, 'tag': 'robloxdev'}, {'start': 233, 'end': 246, 'tag': 'robloxstudio'}, {'start': 247, 'end': 254, 'tag': 'roblox'}], 'annotations': [{'start': 150, 'end': 163, 'probability': 0.6665, 'type': 'Product', 'normalized_text': 'Logitech mouse'}]}",,False,,everyone,Twitter Web App
1523480916680605697,1102083820432605184,"🍀LUCKYHD DOODLE GIVEAWAY🍀

‼️ How to Enter ‼️

🟢Follow @IuckyHD 
⚫️Like, Comment &amp; RT !
🟢Subscribe! https://t.co/siRMyiw2p2

Goodluck! Giveaway Ends at 75,000 Subscribers!
#DoodleWorld https://t.co/FRxYWthn16",2022-05-09 01:52:10+00:00,,461,472,665,3,en,1523480916680605697,[],"{'mentions': [{'start': 55, 'end': 63, 'username': 'IuckyHD', 'id': '1102083820432605184'}], 'hashtags': [{'start': 176, 'end': 188, 'tag': 'DoodleWorld'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/siRMyiw2p2', 'expanded_url': 'https://www.youtube.com/user/anameade', 'display_url': 'youtube.com/user/anameade', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539386084307652609/-RVQb3Xb?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539386084307652609/-RVQb3Xb?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'LuckyHD', 'description': ""Hello, I'm LuckyHD! Here You’ll find Roblox Loomian Legacy News, Theory’s, Creations, and so much more! Consider Subscribing to stay up to date on the latest Loomian Legacy News and tutorials!"", 'unwound_url': 'https://www.youtube.com/user/anameade'}, {'start': 189, 'end': 212, 'url': 'https://t.co/FRxYWthn16', 'expanded_url': 'https://twitter.com/IuckyHD/status/1523480916680605697/photo/1', 'display_url': 'pic.twitter.com/FRxYWthn16', 'media_key': '3_1523480908925394948'}]}",{'media_keys': ['3_1523480908925394948']},False,,everyone,Twitter Web App
1523513643249586180,1466232712482668550,@JustEdgarDK Roblox has changed a lot :(,2022-05-09 04:02:12+00:00,,0,1,0,0,en,1522812287320346624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1523507422240948224,1374066721951203329,@RobloxTodayES nooooo BTS NOOOO,2022-05-09 03:37:29+00:00,,0,3,4,0,en,1523473117917503488,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxTodayES', 'id': '1339395897332011015'}], 'annotations': [{'start': 22, 'end': 24, 'probability': 0.6809, 'type': 'Organization', 'normalized_text': 'BTS'}]}",,False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523487878608613376,1497534517535518724,"i had over 2k robux and wth is this, i aint never played this before lol? @Roblox https://t.co/aa5bAmNZ4W",2022-05-09 02:19:49+00:00,,2,1,4,0,en,1523487878608613376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041635245', 'name': 'NBA 2K', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}]","{'mentions': [{'start': 74, 'end': 81, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/aa5bAmNZ4W', 'expanded_url': 'https://twitter.com/SlayomiInc/status/1523487878608613376/photo/1', 'display_url': 'pic.twitter.com/aa5bAmNZ4W', 'media_key': '3_1523487852692131843'}]}",{'media_keys': ['3_1523487852692131843']},False,,everyone,Twitter Web App
1473397122020032525,1291925779085955073,Xbox/Gamepad support is public for Random Rumble!,2021-12-21 20:57:02+00:00,,1,6,10,0,en,1473397122020032525,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.4286, 'type': 'Product', 'normalized_text': 'Xbox/Gamepad'}]}",,False,,everyone,Twitter Web App
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1523461418917728256,1427630180231696387,"trading valentines halo 2020/val20

LF: genshin accs with 8x5 at least 
MUST: NA server and no deadlinks also ar 50+

#genshintrade #genshintrading #genshintwt #GenshinImpact #royalehigh #royalehightrades",2022-05-09 00:34:41+00:00,,2,2,6,1,en,1523461418917728256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 118, 'end': 131, 'tag': 'genshintrade'}, {'start': 132, 'end': 147, 'tag': 'genshintrading'}, {'start': 148, 'end': 159, 'tag': 'genshintwt'}, {'start': 160, 'end': 174, 'tag': 'GenshinImpact'}, {'start': 175, 'end': 186, 'tag': 'royalehigh'}, {'start': 187, 'end': 204, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for Android
1522812287320346624,1427600942933811200,Only old roblox players remember this https://t.co/DB9c39aPK5,2022-05-07 05:35:16+00:00,,19,76,225,0,en,1522812287320346624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/DB9c39aPK5', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1522812287320346624/photo/1', 'display_url': 'pic.twitter.com/DB9c39aPK5', 'media_key': '3_1522812284917420032'}]}",{'media_keys': ['3_1522812284917420032']},False,,everyone,Twitter for Android
