tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523423763844702208,1414924905062092803,"°•| Ghost Dragon and Gold Mummy Cat Giveaway |•°
2 winners!
How to enter?
~&gt; Follow me
~&gt; Like and rt this tweet with tags
~&gt; Comment done!
ends when we got enough entries
good luck 🍀
flop = delete https://t.co/EZtH7YgFbP",2022-05-08 22:05:03+00:00,,50,58,65,51,en,1523423763844702208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/EZtH7YgFbP', 'expanded_url': 'https://twitter.com/YQ0005/status/1523423763844702208/photo/1', 'display_url': 'pic.twitter.com/EZtH7YgFbP', 'media_key': '3_1523423761311354881'}]}",{'media_keys': ['3_1523423761311354881']},False,,mentionedUsers,Twitter for Android
1522369216149610498,1102772383071387648,if roblox never existed what would you be doing right now,2022-05-06 00:14:40+00:00,,72,1753,2763,80,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523392017765593088,1504827702825598991,@INougaat Classic cars cause i think jail break needs a classic car action where you can steal cars and sell them or keep them,2022-05-08 19:58:54+00:00,,0,1,1,0,en,1523234564008669185,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'INougaat', 'id': '1285603734328733696'}]}",,False,,everyone,Twitter Web App
1523537047885017096,1495677812610838529,"500k #rhdgiveaway ! 

- follow me &amp; @LovinqAshx w/ 🔔
- like + rt 

extras in thread ! 💕 https://t.co/uzIiJlOX8Y",2022-05-09 05:35:12+00:00,,256,160,249,54,en,1523537047885017096,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/uzIiJlOX8Y', 'expanded_url': 'https://twitter.com/cvpiidluvs/status/1523537047885017096/photo/1', 'display_url': 'pic.twitter.com/uzIiJlOX8Y', 'media_key': '3_1523537039173382149'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'LovinqAshx', 'id': '1521874532906434564'}], 'hashtags': [{'start': 5, 'end': 17, 'tag': 'rhdgiveaway'}]}",{'media_keys': ['3_1523537039173382149']},False,,everyone,Twitter Web App
1523538033831673856,1515239665263001601,my jaw dropped. https://t.co/EW2FRzBWCc,2022-05-09 05:39:07+00:00,,0,5,1,0,en,1523538033831673856,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/EW2FRzBWCc', 'expanded_url': 'https://twitter.com/MlNZ0NE/status/1523538033831673856/photo/1', 'display_url': 'pic.twitter.com/EW2FRzBWCc', 'media_key': '3_1523538022939070464'}]}",{'media_keys': ['3_1523538022939070464']},False,,everyone,Twitter for iPhone
1523474904003547136,1454809529464459271,"~ Small Adopt me giveaway!
~1st: Hoverboard or sleigh, a pet wear of their choice, Shiba Inu    ( they can either choose hoverboard or sleigh
~2nd: Snowman and a rock, a toy of their choice 
~3rd: 2 standard chest, a pet wear of their choice
~Rules 
Follow
Rt with tags",2022-05-09 01:28:16+00:00,,14,15,21,17,en,1523474904003547136,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857601204154638336', 'name': 'Shiba Inu', 'description': 'Shiba Inu'}}, {'domain': {'id': '167', 'name': 'Animals', 'description': ', for animals and types of animals, e.g., cats, birds, marine life, Labrador Retriever'}, 'entity': {'id': '857601204154638336', 'name': 'Shiba Inu', 'description': 'Shiba Inu'}}]",,,False,,everyone,Twitter for Android
1511457826857754635,1166984150739509248,"#roblox #RobloxDev 

me after severely bullying a child on the internet https://t.co/5atcWiXN4m",2022-04-05 21:36:42+00:00,,102,24,960,2,en,1511457826857754635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/5atcWiXN4m', 'expanded_url': 'https://twitter.com/SanserioB/status/1511457826857754635/video/1', 'display_url': 'pic.twitter.com/5atcWiXN4m', 'media_key': '7_1511457077289533444'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1511457077289533444']},False,,everyone,Twitter Web App
1523345638787715073,1025317220698742784,"@NoobieTemmie @Gl_acial @Roblox Sadly, not 25, unlike your father that left you before you was born",2022-05-08 16:54:37+00:00,,0,1,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NoobieTemmie', 'id': '1285202511024910336'}, {'start': 14, 'end': 23, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523537519182512128,1435444892704993280,The GFX bunlde gw winner!(pt 2)#RobloxDevs #Roblox #RobloxGFX #robloxart #ROBLOXGiveaway https://t.co/4bRIjt68EY,2022-05-09 05:37:05+00:00,,2,3,10,0,en,1523537519182512128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/4bRIjt68EY', 'expanded_url': 'https://twitter.com/oSnapGD/status/1523537519182512128/photo/1', 'display_url': 'pic.twitter.com/4bRIjt68EY', 'media_key': '3_1523537354182787073'}, {'start': 89, 'end': 112, 'url': 'https://t.co/4bRIjt68EY', 'expanded_url': 'https://twitter.com/oSnapGD/status/1523537519182512128/photo/1', 'display_url': 'pic.twitter.com/4bRIjt68EY', 'media_key': '3_1523537354426056705'}, {'start': 89, 'end': 112, 'url': 'https://t.co/4bRIjt68EY', 'expanded_url': 'https://twitter.com/oSnapGD/status/1523537519182512128/photo/1', 'display_url': 'pic.twitter.com/4bRIjt68EY', 'media_key': '3_1523537354887426048'}, {'start': 89, 'end': 112, 'url': 'https://t.co/4bRIjt68EY', 'expanded_url': 'https://twitter.com/oSnapGD/status/1523537519182512128/photo/1', 'display_url': 'pic.twitter.com/4bRIjt68EY', 'media_key': '3_1523537369865265153'}], 'hashtags': [{'start': 31, 'end': 42, 'tag': 'RobloxDevs'}, {'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 61, 'tag': 'RobloxGFX'}, {'start': 62, 'end': 72, 'tag': 'robloxart'}, {'start': 73, 'end': 88, 'tag': 'ROBLOXGiveaway'}]}","{'media_keys': ['3_1523537354182787073', '3_1523537354426056705', '3_1523537354887426048', '3_1523537369865265153']}",False,,everyone,Twitter Web App
1523537160884088832,1364612219854413837,@michellebasteri a la próxima estaria bien a las 9😡,2022-05-09 05:35:39+00:00,,0,1,1,0,es,1523535779007729667,[],,,False,,everyone,Twitter for iPhone
