tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534716927993696257,1534502522521526272,🏷 ;; #royalehightrading #royalehightrades #royalehigh #Roblox #genshintrading #genshintrade #adoptme #adoptmetrades #robux #crosstrade #crosstrading https://t.co/IMTfYN7RLF,2022-06-09 02:00:03+00:00,,3,0,1,0,und,1534716927993696257,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 5, 'end': 23, 'tag': 'royalehightrading'}, {'start': 24, 'end': 41, 'tag': 'royalehightrades'}, {'start': 42, 'end': 53, 'tag': 'royalehigh'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 77, 'tag': 'genshintrading'}, {'start': 78, 'end': 91, 'tag': 'genshintrade'}, {'start': 92, 'end': 100, 'tag': 'adoptme'}, {'start': 101, 'end': 115, 'tag': 'adoptmetrades'}, {'start': 116, 'end': 122, 'tag': 'robux'}, {'start': 123, 'end': 134, 'tag': 'crosstrade'}, {'start': 135, 'end': 148, 'tag': 'crosstrading'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/IMTfYN7RLF', 'expanded_url': 'https://twitter.com/kirikinniee/status/1534577424578531331', 'display_url': 'twitter.com/kirikinniee/st…'}]}",,False,,mentionedUsers,Twitter for iPhone
1534716920175411200,1417587809502826500,"NOTÍCIA | DESENVOLVIMENTO: Chegaram as estatísticas de monetização no Analytics Dashboard para desenvolvedores! Agora você pode ver um gráfico de quanto robux você ganhou com venda de gamepasses, jogos, entre outros.

Créditos: @.Bloxy_News
➤ https://t.co/Nh3Ajq9upH https://t.co/TY8yi6F2qb",2022-06-09 02:00:02+00:00,,2,0,19,0,pt,1534716920175411200,[],"{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/Nh3Ajq9upH', 'expanded_url': 'https://devforum.roblox.com/t/introducing-monetization-metrics-for-the-analytics-dashboard/1826688', 'display_url': 'devforum.roblox.com/t/introducing-…', 'status': 200, 'title': 'Introducing Monetization Metrics for the Analytics Dashboard', 'description': 'Hi developers, We are thrilled to let you know that a new Monetization section is now available as part of the standard analytics dashboard! Accordingly, we are deprecating some of the related charts in Developer Stats. With this update, we’re also lowering the required DAUs from 500 to 300. What’s New Monetization is an important part in making your game sustainable. It includes revenue earned from your in-game shop sales (developer products), paid access (if applicable), game passes, affi...', 'unwound_url': 'https://devforum.roblox.com/t/introducing-monetization-metrics-for-the-analytics-dashboard/1826688'}, {'start': 267, 'end': 290, 'url': 'https://t.co/TY8yi6F2qb', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1534716920175411200/photo/1', 'display_url': 'pic.twitter.com/TY8yi6F2qb', 'media_key': '3_1534716674695389184'}]}",{'media_keys': ['3_1534716674695389184']},False,,everyone,Twitter Web App
1534716916903907328,3362335865,@Bob_L_Blaw @kittypurrzog Replace Pokémon with Roblox and this is my life.,2022-06-09 02:00:01+00:00,,0,1,0,0,en,1534708674702086144,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bob_L_Blaw', 'id': '1412493964846899202'}, {'start': 12, 'end': 25, 'username': 'kittypurrzog', 'id': '14994676'}], 'annotations': [{'start': 34, 'end': 40, 'probability': 0.4642, 'type': 'Product', 'normalized_text': 'Pokémon'}, {'start': 47, 'end': 52, 'probability': 0.441, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534716914919956480,1534678456251961344,"Y'all Look at this,tell me this isn't cute. It's me and my bestie on roblox a few days b4 Christmas! https://t.co/fBA9au7Ncy",2022-06-09 02:00:00+00:00,,0,0,0,0,en,1534716914919956480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 90, 'end': 98, 'probability': 0.9826, 'type': 'Other', 'normalized_text': 'Christmas'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/fBA9au7Ncy', 'expanded_url': 'https://twitter.com/AlannaLondon2/status/1534716914919956480/photo/1', 'display_url': 'pic.twitter.com/fBA9au7Ncy', 'media_key': '3_1534715766351835138'}]}",{'media_keys': ['3_1534715766351835138']},False,,everyone,Twitter Web App
1534716891289333762,1313200193035264010,I’ve been playing Roblox all day,2022-06-09 01:59:55+00:00,,0,0,1,0,en,1534716891289333762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3838, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534716851686719489,1519903947158396933,@robloxdevrel you should let people with tablets phone's mobile make game's on Roblox,2022-06-09 01:59:45+00:00,,0,0,0,0,en,1534716851686719489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'annotations': [{'start': 79, 'end': 84, 'probability': 0.5696, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534716851242033152,1345451156194078720,roblox,2022-06-09 01:59:45+00:00,,0,0,0,0,en,1534716851242033152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534716819411554304,1460713185556799500,@Roblox_RTC the fuck happened,2022-06-09 01:59:38+00:00,,0,0,0,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534716804118900736,1534658526756237318,#royalehigh #roblox https://t.co/8yq8XlBSh2,2022-06-09 01:59:34+00:00,,1,0,2,0,qme,1534716804118900736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/8yq8XlBSh2', 'expanded_url': 'https://twitter.com/mikeyyyyyyyykun/status/1534716804118900736/photo/1', 'display_url': 'pic.twitter.com/8yq8XlBSh2', 'media_key': '3_1534716796783063040'}, {'start': 20, 'end': 43, 'url': 'https://t.co/8yq8XlBSh2', 'expanded_url': 'https://twitter.com/mikeyyyyyyyykun/status/1534716804118900736/photo/1', 'display_url': 'pic.twitter.com/8yq8XlBSh2', 'media_key': '3_1534716799375114240'}, {'start': 20, 'end': 43, 'url': 'https://t.co/8yq8XlBSh2', 'expanded_url': 'https://twitter.com/mikeyyyyyyyykun/status/1534716804118900736/photo/1', 'display_url': 'pic.twitter.com/8yq8XlBSh2', 'media_key': '3_1534716802596384768'}]}","{'media_keys': ['3_1534716796783063040', '3_1534716799375114240', '3_1534716802596384768']}",False,,everyone,Twitter for Android
1534716783416037376,1323857383777538048,"Don't panic over a Hack
Just contact a professional hacker!!
I'm always available 24/7
Inbox me Now!!Your professional hacker is working on Everybody's Reported Cases #snapchat #hacked #snapchatdown #hacking #gmail #roblox",2022-06-09 01:59:29+00:00,,1,0,0,0,en,1534716783416037376,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 167, 'end': 176, 'tag': 'snapchat'}, {'start': 177, 'end': 184, 'tag': 'hacked'}, {'start': 185, 'end': 198, 'tag': 'snapchatdown'}, {'start': 199, 'end': 207, 'tag': 'hacking'}, {'start': 208, 'end': 214, 'tag': 'gmail'}, {'start': 215, 'end': 222, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
