tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537573577255534611,1395023368533987330,#Roblox #ValorantArt https://t.co/awV3kPfX8B,2022-06-16 23:11:22+00:00,,9,9,102,0,qme,1537573577255534611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/awV3kPfX8B', 'expanded_url': 'https://twitter.com/lebobuc/status/1537573577255534611/photo/1', 'display_url': 'pic.twitter.com/awV3kPfX8B', 'media_key': '3_1537573539561320448'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 20, 'tag': 'ValorantArt'}]}",{'media_keys': ['3_1537573539561320448']},False,,everyone,Twitter Web App
1537573566966685696,1531783914888601602,quien para jugar roblox,2022-06-16 23:11:19+00:00,,0,2,0,0,es,1537573566966685696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537573503599202304,731325840,Roblox’s Metaversal goldmine tapped by beauty house Givenchy https://t.co/Ophu53XruC https://t.co/Tuo7G5BxMz,2022-06-16 23:11:04+00:00,,0,0,0,0,en,1537573503599202304,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266381665984638977', 'name': 'Givenchy'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 18, 'probability': 0.7144, 'type': 'Product', 'normalized_text': 'Roblox’s Metaversal'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/Ophu53XruC', 'expanded_url': 'http://dlvr.it/SSKfZ5', 'display_url': 'dlvr.it/SSKfZ5'}, {'start': 85, 'end': 108, 'url': 'https://t.co/Tuo7G5BxMz', 'expanded_url': 'https://twitter.com/superpat_pat/status/1537573503599202304/photo/1', 'display_url': 'pic.twitter.com/Tuo7G5BxMz', 'media_key': '3_1537573501829120001'}]}",{'media_keys': ['3_1537573501829120001']},False,,everyone,dlvr.it
1537573493503664135,1477641247661637633,"Item: Rockstar Guitar Baseball Cap
Deal: 35%
Price: 1000

Rap: 1555
Value: 1555

https://t.co/Vr3Z00EX6X

#roblox #robloxtrading",2022-06-16 23:11:02+00:00,,1,0,0,0,en,1537573493503664135,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}]","{'annotations': [{'start': 6, 'end': 38, 'probability': 0.3691, 'type': 'Product', 'normalized_text': 'Rockstar Guitar Baseball Cap Deal'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/Vr3Z00EX6X', 'expanded_url': 'https://www.roblox.com/catalog/202074359/Rockstar-Guitar-Baseball-Cap', 'display_url': 'roblox.com/catalog/202074…'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537573492496797696,1480716664849133568,@Roblox_RTC dude shut the fuck up,2022-06-16 23:11:02+00:00,,0,0,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537573401740447744,1348331839883120641,"@busytechhub I got hacked on roblox, meant to add that in the tweet. Can you still help or nah!",2022-06-16 23:10:40+00:00,,0,12,3,1,en,1537572256234209282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'busytechhub', 'id': '1902009211'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4006, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1537573398330675200,1373502087020081153,@roblox_2021 @FuturaRBLX @Roblox Go inbox FAST_CYBERHACKS on Instagram for help,2022-06-16 23:10:39+00:00,,0,1,0,0,en,1537294176613584896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 13, 'end': 24, 'username': 'FuturaRBLX', 'id': '1439275001375432706'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 61, 'end': 69, 'probability': 0.6109, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1537573390818713605,1474153663006445572,@Roblox_RTC hey adopt me has a sponsored event. its got a better sponsored event than roblox's sponsored event,2022-06-16 23:10:37+00:00,,0,0,0,0,en,1537509729366179840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537573390210547712,1119437674123792385,i’m going to play roblox,2022-06-16 23:10:37+00:00,,0,0,1,0,en,1537573390210547712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537573385127231488,1329881482232434688,@Roblox_RTC Unfollowed. What have you turned into.,2022-06-16 23:10:36+00:00,,0,0,0,0,en,1537511899767549952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
