tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516939042444943360,1454050184023842818,@ItsJust_Me_Alex What idea,2022-04-21 00:37:05+00:00,,0,1,2,0,en,1516887816533254148,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ItsJust_Me_Alex', 'id': '1268879016997593090'}]}",,False,,everyone,Twitter for Android
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1516793816698609667,1894642398,"Would you quit Adopt Me for $100,000 Robux?",2022-04-20 15:00:01+00:00,,38,650,437,4,en,1516793816698609667,[],,,False,,everyone,Twitter Web App
1516593417463160839,1236772786145812480,Empieza con R y a todos nos gusta:,2022-04-20 01:43:42+00:00,,32,656,2774,127,es,1516593417463160839,[],,,False,,everyone,Twitter Web App
1516911025240555520,1333812557140865027,"⭐️ Pet Sim X Giveaway ⭐️

Prize: 
⚡️ 2 STORM AGONY Exclusive Pet ⚡️

Rules :
1. Follow me 
2. Retweet this post
3. Leave a comment

⭐️ 2 Winner announced in 48 hours ⭐️
#PetSimulatorX #Roblox",2022-04-20 22:45:45+00:00,,130,131,140,0,en,1516911025240555520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 169, 'end': 183, 'tag': 'PetSimulatorX'}, {'start': 184, 'end': 191, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516811872422359040,1498375050054959109,"@felixh_didurmom @StevoStudios @nightbarbie @reddietheteddy @Vioncii @PureSweetener @OceanOrbsRBX @ixchoco_ it’s a natural part of the body dont sexualize it. Why is it when the breasts are smaller it’s more appropriate? What are you trying to say? Just think about it a little deeper man. Everywhere you go you’ll see breasts, all shapes it’s the same thing and perfectly natural.",2022-04-20 16:11:46+00:00,,0,3,3,0,en,1515793678157160455,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'felixh_didurmom', 'id': '1511464315454255105'}, {'start': 17, 'end': 30, 'username': 'StevoStudios', 'id': '1202285833769889793'}, {'start': 31, 'end': 43, 'username': 'nightbarbie', 'id': '4186611946'}, {'start': 44, 'end': 59, 'username': 'reddietheteddy', 'id': '1176953706488590336'}, {'start': 60, 'end': 68, 'username': 'Vioncii', 'id': '1168592596232331266'}, {'start': 69, 'end': 83, 'username': 'PureSweetener', 'id': '1155021309241245696'}, {'start': 84, 'end': 97, 'username': 'OceanOrbsRBX', 'id': '3461396299'}, {'start': 98, 'end': 107, 'username': 'ixchoco_', 'id': '1116712149001363457'}]}",,False,,everyone,Twitter for iPhone
1516941923453259776,1513826423013736448,"Trading welkin for rhd/halos 

Rt for a follow 

Must have good offers !n",2022-04-21 00:48:32+00:00,,6,2,5,1,en,1516941923453259776,[],,,False,,everyone,Twitter for iPhone
1516605877091897347,1257165761254010881,"guys someone gave me a 25$ roblox gc for a commission but as soon as i redeemed it, my account password changed, i managed to change it back and nothing happened to my account but i'm really scared and idk if i should still do the commission. IDK IF ITS ME OVERTHINKING OR WHAT",2022-04-20 02:33:12+00:00,,4,12,49,0,en,1516605877091897347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1516940310261092352,1102772383071387648,@Bloxy_News @Roblox @ftDerpy bloxy news needs a reporter jacket https://t.co/fXg9nAyBlL,2022-04-21 00:42:08+00:00,,3,2,85,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/fXg9nAyBlL', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1516940310261092352/photo/1', 'display_url': 'pic.twitter.com/fXg9nAyBlL', 'media_key': '16_1516940303562772481'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 28, 'username': 'ftDerpy', 'id': '4093077509'}]}",{'media_keys': ['16_1516940303562772481']},False,,everyone,Twitter for iPhone
