tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540753659671085057,1308979158551273474,@zsnurrid imagine playing roblox in 2022,2022-06-25 17:47:52+00:00,,0,3,2,0,en,1540753318758166528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'zsnurrid', 'id': '1440036804174831619'}]}",,False,,everyone,Twitter Web App
1540753652687613955,1382791505794961415,@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon HANNAHHHH ♥️,2022-06-25 17:47:51+00:00,,0,0,0,0,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter Web App
1540753637428690944,1514241221413249024,"Счастье-радость: начинаем выплачивать робуксы! https://t.co/dUhvgGocEI 

@RobloxEdu @xztaz2 @4RASHERU @sdadich @aaakait @PLSprogram @Travon @TweetDeck @Eoin16",2022-06-25 17:47:47+00:00,,0,0,0,0,ru,1540753637428690944,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '897829403211649024', 'name': 'Eoin Morgan'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725228790112256', 'name': 'Travon Free', 'description': 'American comedian, actor, writer and former college basketball player'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725228790112256', 'name': 'Travon Free', 'description': 'American comedian, actor, writer and former college basketball player'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '897829403211649024', 'name': 'Eoin Morgan'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043119874', 'name': 'TweetDeck'}}]","{'mentions': [{'start': 73, 'end': 83, 'username': 'RobloxEdu', 'id': '787140769857495040'}, {'start': 84, 'end': 91, 'username': 'xztaz2', 'id': '1522546195499032576'}, {'start': 92, 'end': 101, 'username': '4RASHERU', 'id': '1168897875524366348'}, {'start': 102, 'end': 110, 'username': 'sdadich', 'id': '4310571'}, {'start': 111, 'end': 119, 'username': 'aaakait', 'id': '892087737381244928'}, {'start': 120, 'end': 131, 'username': 'PLSprogram', 'id': '821827601933172740'}, {'start': 132, 'end': 139, 'username': 'Travon', 'id': '27792033'}, {'start': 140, 'end': 150, 'username': 'TweetDeck', 'id': '14803701'}, {'start': 151, 'end': 158, 'username': 'Eoin16', 'id': '187890010'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/dUhvgGocEI', 'expanded_url': 'https://all-roblox.com/news/schaste-radost-nachinaem-vyplachivat-robuksy', 'display_url': 'all-roblox.com/news/schaste-r…'}]}",,False,,everyone,Twitter Web App
1540753628390199297,1418353975305322498,"@Dudin660733622 KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK melhor descrição, pelo visto n fui o unico q jogou shrek na backrooms no roblox",2022-06-25 17:47:45+00:00,,0,1,1,0,pt,1540325598869979136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Dudin660733622', 'id': '1259303450711666690'}]}",,False,,everyone,Twitter Web App
1540753605233324034,1477641247661637633,"Item: Adurite Antlers
Deal: 30%
Price: 16700

Rap: 17453
Value: 24000

https://t.co/1hFfnPHTWu

#roblox #robloxtrading",2022-06-25 17:47:39+00:00,,0,0,0,0,en,1540753605233324034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.5534, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPHTWu', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540753571733331982,1537356111057195011,@steppmania Lo odio se parece a mi avatar de roblox https://t.co/gCc0QXicDG,2022-06-25 17:47:31+00:00,,1,1,2,0,it,1540746926454349824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'steppmania', 'id': '1396119762867048453'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/gCc0QXicDG', 'expanded_url': 'https://twitter.com/majorahell/status/1540753571733331982/photo/1', 'display_url': 'pic.twitter.com/gCc0QXicDG', 'media_key': '3_1540753569594445824'}]}",{'media_keys': ['3_1540753569594445824']},False,,everyone,Twitter for Android
1540753547209625600,1122548606056009728,"New commission sheet. Prices are in Robux. You must cover the 30% Tax. 25% Upfront payment. PM me or join discord to buy.
#Roblox | #robloxcomissions | #RobloxDev | #RobloxGFX | #RobloxGFXC | https://t.co/AKk1ORtFK9",2022-06-25 17:47:26+00:00,,1,0,1,0,en,1540753547209625600,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 132, 'end': 149, 'tag': 'robloxcomissions'}, {'start': 152, 'end': 162, 'tag': 'RobloxDev'}, {'start': 165, 'end': 175, 'tag': 'RobloxGFX'}, {'start': 178, 'end': 189, 'tag': 'RobloxGFXC'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/AKk1ORtFK9', 'expanded_url': 'https://twitter.com/Galaxy01500/status/1540753547209625600/photo/1', 'display_url': 'pic.twitter.com/AKk1ORtFK9', 'media_key': '3_1540752943145963520'}]}",{'media_keys': ['3_1540752943145963520']},False,,everyone,Twitter Web App
1540753541471412226,1474841048945934339,@_saalma69 Even if I play roblox😧😢😔,2022-06-25 17:47:24+00:00,,0,1,0,0,en,1540515729719574529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '_saalma69', 'id': '1520467837390888960'}]}",,False,,everyone,Twitter for iPhone
1540753507199946753,725400324001939456,@3MAlR I mean anything is better than valo tbf  da hood Roblox &gt; valorant,2022-06-25 17:47:16+00:00,,0,1,1,0,en,1540746416057946112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '3MAlR', 'id': '1473598232836337667'}]}",,False,,everyone,Twitter for iPhone
1540753479819350016,1437215941260193792,"Fall guys is pretty fun, and it has minigames like Meme Minigames! #FallGuys  #roblox",2022-06-25 17:47:10+00:00,,0,0,1,0,en,1540753479819350016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'hashtags': [{'start': 67, 'end': 76, 'tag': 'FallGuys'}, {'start': 78, 'end': 85, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
