tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515033602999865357,1494335242269704193,@Portera_M @adxriana_0 @Bluey127 @WoooAndrew @wasim_weightlos @thugaliers @ayedocc I’m damn lame but you got a new single out that isn’t paying 1 of your bills. You also look like a Roblox pedo so I know why you’re so affected by the criticism I have for the game because it might limit the number of children you can befriend on there. P.s you will never make it,2022-04-15 18:25:33+00:00,,0,3,0,0,en,1514838191991361544,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Portera_M', 'id': '3195946610'}, {'start': 11, 'end': 22, 'username': 'adxriana_0', 'id': '1250837424588099590'}, {'start': 23, 'end': 32, 'username': 'Bluey127', 'id': '1292850931969687562'}, {'start': 33, 'end': 44, 'username': 'WoooAndrew', 'id': '718833884'}, {'start': 45, 'end': 61, 'username': 'wasim_weightlos', 'id': '146476321'}, {'start': 62, 'end': 73, 'username': 'thugaliers', 'id': '4409509828'}, {'start': 74, 'end': 82, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for iPhone
1515110911769550850,1396591006934577153,"@ilyjae_won_taro 10)Toy story 1 2 3 menos la 4
11)As it was y perfect now
12)Twitter y tiktok
13)Te
14)11:00 pm
15)La bodega la trattoria 
16)O+
17)Soy agnóstico creyente
18)Sip, aunque si es muy largo me aburro
19)Historia
20)no se
21)Estoy aprendiendo Inglés, y básico de italiano
+",2022-04-15 23:32:45+00:00,,0,1,1,0,es,1515087150475366403,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402188171765436420', 'name': 'Toy Story'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1514724716128477193,1231321532275843074,Khloe this too embarrassing 😭😭😭You want the world to think you held Tristian accountable and he literally letting us know you did not https://t.co/LCQmErrQyg,2022-04-14 21:58:09+00:00,,3475,412,22150,3907,en,1514724716128477193,[],"{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/LCQmErrQyg', 'expanded_url': 'https://twitter.com/Kingof_Diamond/status/1514724716128477193/video/1', 'display_url': 'pic.twitter.com/LCQmErrQyg', 'media_key': '7_1514724678144770050'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.9948, 'type': 'Person', 'normalized_text': 'Khloe'}, {'start': 71, 'end': 78, 'probability': 0.9566, 'type': 'Person', 'normalized_text': 'Tristian'}]}",{'media_keys': ['7_1514724678144770050']},False,,everyone,Twitter for iPhone
1515112342316593152,1422163374339727363,"👀Dolo Tonight

Para conseguir o item ""Dolo Tonight Backpack"", é apenas você encontrar todos os 6 Olhos pelo mapa.

Jogo:https://t.co/qkCQUjDgOi
Tutorial:https://t.co/ovRYZ4vsu2 (Por @SharkBloxYT)

#Roblox #DoloTonight #RobloxDev #Metaverse https://t.co/ISyG2Xi6Nr",2022-04-15 23:38:26+00:00,,5,2,20,0,pt,1515112342316593152,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qkCQUjDgOi', 'expanded_url': 'http://roblox.com/games/6704278765/Dolo-Tonight-Concert-Experience#!/game-instances', 'display_url': 'roblox.com/games/67042787…'}, {'start': 153, 'end': 176, 'url': 'https://t.co/ovRYZ4vsu2', 'expanded_url': 'https://www.youtube.com/watch?v=uH-sNPMLf_U', 'display_url': 'youtube.com/watch?v=uH-sNP…', 'status': 200, 'title': 'FREE ACCESSORY! HOW TO GET Dolo Tonight Backpack! (ROBLOX Dolo Tonight Concert Experience)', 'description': 'How’s it going guys, SharkBlox here,Playing the Dolo Tonight Concert Experience event to get the “Dolo Tonight Backpack” free prize accessory! Make sure to c...', 'unwound_url': 'https://www.youtube.com/watch?v=uH-sNPMLf_U'}, {'start': 240, 'end': 263, 'url': 'https://t.co/ISyG2Xi6Nr', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1515112342316593152/photo/1', 'display_url': 'pic.twitter.com/ISyG2Xi6Nr', 'media_key': '3_1515111998547275785'}], 'mentions': [{'start': 182, 'end': 194, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'hashtags': [{'start': 197, 'end': 204, 'tag': 'Roblox'}, {'start': 205, 'end': 217, 'tag': 'DoloTonight'}, {'start': 218, 'end': 228, 'tag': 'RobloxDev'}, {'start': 229, 'end': 239, 'tag': 'Metaverse'}]}",{'media_keys': ['3_1515111998547275785']},False,,everyone,Twitter Web App
1515059964007571462,1394996915750768640,Correct Roblox Prediction ✅ https://t.co/3UplYB8hF7,2022-04-15 20:10:18+00:00,,11,8,398,3,en,1515059964007571462,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/3UplYB8hF7', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1515059964007571462/photo/1', 'display_url': 'pic.twitter.com/3UplYB8hF7', 'media_key': '3_1515059766053281795'}, {'start': 28, 'end': 51, 'url': 'https://t.co/3UplYB8hF7', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1515059964007571462/photo/1', 'display_url': 'pic.twitter.com/3UplYB8hF7', 'media_key': '3_1515059766049054735'}]}","{'media_keys': ['3_1515059766053281795', '3_1515059766049054735']}",False,,everyone,Twitter Web App
1514849597214101504,1377670267917438978,she might be the only 40 year old person to ever cry while saying the word ‘roblox’ https://t.co/R0PuMNBPaM,2022-04-15 06:14:23+00:00,,14740,501,214412,421,en,1514849597214101504,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/R0PuMNBPaM', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1515044020782714881,204563745,"Mobile users, you may begin seeing these messages depending on your device.
This is a new @Roblox feature they rolled Wednesday. It appears about a minute before you'd normally crash for a smoother experience.

We don't control these, but will focus future updates on performance! https://t.co/TDBL9u5Ym3",2022-04-15 19:06:57+00:00,,53,123,1034,4,en,1515044020782714881,[],"{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/TDBL9u5Ym3', 'expanded_url': 'https://twitter.com/asimo3089/status/1515044020782714881/photo/1', 'display_url': 'pic.twitter.com/TDBL9u5Ym3', 'media_key': '3_1515043355192803329'}], 'mentions': [{'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515043355192803329']},False,,everyone,Twitter Web App
1515112075013541889,1208866402762924038,@Spr2Le Wow big reveal,2022-04-15 23:37:22+00:00,,0,1,0,0,en,1515016667193122823,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Spr2Le', 'id': '1194669298586980352'}]}",,False,,everyone,Twitter for Android
1515111750521171969,760666638572105732,"@thatmatsudaira @roblox_2021 @pendejojo @paradox_perry @IJReilly4 There is a choice to go drunk driving that causes the coma, or just driving and being hit by a drunk driver. that person should have just not drove. And no, a poor family not affording their newly 18y kids breathing machine isnt a choice, just like forced pregnancy.",2022-04-15 23:36:05+00:00,,0,1,0,0,en,1514994458873323521,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'thatmatsudaira', 'id': '1015265073940623362'}, {'start': 16, 'end': 28, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 29, 'end': 39, 'username': 'pendejojo', 'id': '1085139709318385664'}, {'start': 40, 'end': 54, 'username': 'paradox_perry', 'id': '1284814005727645696'}, {'start': 55, 'end': 65, 'username': 'IJReilly4', 'id': '1166343658599149571'}]}",,False,,everyone,Twitter Web App
1477359022818959361,2955268068,@CakeNoms @Roblox wooooo,2022-01-01 19:20:13+00:00,,57,19,65,0,und,1477078993069346822,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CakeNoms', 'id': '1037764196161777667'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
