tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512557213503660035,758906947659673600,@Oshuajay1 @BuildIntoGames Serials are totally random and tied to the plush. Not in the order they are redeemed.,2022-04-08 22:25:16+00:00,,8,50,227,3,en,1512556036531658754,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Oshuajay1', 'id': '1362569574240108544'}, {'start': 11, 'end': 26, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1514195316404375558,1357814715586650113,@juginstin @stinger3602 @imdagawd_ Don't make games expecting them to flop without a marketing plan and a player retention plan as well.,2022-04-13 10:54:30+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'juginstin', 'id': '1405693419763208192'}, {'start': 11, 'end': 23, 'username': 'stinger3602', 'id': '1450201714297016321'}, {'start': 24, 'end': 34, 'username': 'imdagawd_', 'id': '1180641218587439104'}]}",,False,,everyone,Twitter Web App
1514016452751368197,1495138908799184902,"This is unacceptable. Roblox is corrupt and i Wont stand for it. We will still make our game, But i want to spread the word about this corrupt behavior! #roblox #robloxinternsbeingcorrupt #problems #robloxdevelopment https://t.co/5JMeNsby53",2022-04-12 23:03:46+00:00,,37,7,192,1,en,1514016452751368197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/5JMeNsby53', 'expanded_url': 'https://twitter.com/TalesOfTheAges/status/1514016452751368197/photo/1', 'display_url': 'pic.twitter.com/5JMeNsby53', 'media_key': '3_1514016225365536777'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3201, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 187, 'tag': 'robloxinternsbeingcorrupt'}, {'start': 188, 'end': 197, 'tag': 'problems'}, {'start': 198, 'end': 216, 'tag': 'robloxdevelopment'}]}",{'media_keys': ['3_1514016225365536777']},False,,everyone,Twitter Web App
1514140076317417475,1321870506388262914,"الواحد مافي زول برسل ليهو
ولو رسل مافي زول برد ليهو
وبعد دا ينشط نت ليه ما تعرف.",2022-04-13 07:15:00+00:00,,7,13,85,0,ar,1514140076317417475,[],,,False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514145829493297157,1321054208024580097,الدنيا كلها بقت بتغني السنة الجاية لو شفتوني في اغاني واغاني اعملو رايحين,2022-04-13 07:37:51+00:00,{'place_id': '0e5a1aeadf14d000'},46,7,128,1,ar,1514145829493297157,[],,,False,,everyone,Twitter for Android
1509822527886925826,1069006874811363328,Who was happy I lost my huge pets? https://t.co/70oE2k1K8c,2022-04-01 09:18:36+00:00,,76,1065,1805,8,en,1509822527886925826,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/70oE2k1K8c', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1509822527886925826/photo/1', 'display_url': 'pic.twitter.com/70oE2k1K8c', 'media_key': '3_1509822473306456065'}]}",{'media_keys': ['3_1509822473306456065']},False,,everyone,Twitter Web App
1514193405991133195,201024221,"2022 
ولسة في شباب سودانين بخشوا تويتر بي أسامي بنات 🤦🏽‍♂️💔",2022-04-13 10:46:54+00:00,,0,1,5,0,ar,1514193405991133195,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 33, 'end': 37, 'probability': 0.9328, 'type': 'Product', 'normalized_text': 'تويتر'}]}",,False,,everyone,Twitter for iPhone
1514194695013822467,1421045033533313024,#NewProfilePic 💜 https://t.co/It8nlHC21d,2022-04-13 10:52:02+00:00,,0,1,2,0,und,1514194695013822467,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/It8nlHC21d', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1514194695013822467/photo/1', 'display_url': 'pic.twitter.com/It8nlHC21d', 'media_key': '3_1514194685111123973'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'NewProfilePic'}]}",{'media_keys': ['3_1514194685111123973']},False,,everyone,Twitter for iPad
1514191516734001154,1514189846960607233,"@Roblox
I've noticed a huge problem in roblox studio.
So there these gray boxes which users can access, but once you spawn them in and look inside there is inappropriate content inside.
This could be dangerous to younger audiences and could pose a risk to people's accounts.",2022-04-13 10:39:24+00:00,,4,3,7,0,en,1514191516734001154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
