tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526092320889786368,1347607400258428930,@SSalterino didnt he sell nfts for pets? which is against the tos,2022-05-16 06:48:57+00:00,,0,1,1,0,en,1526091144274317312,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SSalterino', 'id': '1428508918435786754'}]}",,False,,everyone,Twitter Web App
1526092394499817473,1267976554421813248,simulator games have plagued roblox too much but they’re so addicting i rebirth so many times i’m OP at everything T_T,2022-05-16 06:49:14+00:00,,0,1,0,0,en,1526092394499817473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526091144274317312,1056053249470541824,JUST IN: Preston is (most likely) finally updating Pet Simulator X! Preston tweeted “heard y'all want an update.” This could mean a revival of the game could happen!!,2022-05-16 06:44:16+00:00,,35,124,1005,13,en,1526091144274317312,[],"{'annotations': [{'start': 9, 'end': 15, 'probability': 0.5625, 'type': 'Person', 'normalized_text': 'Preston'}, {'start': 51, 'end': 63, 'probability': 0.5059, 'type': 'Other', 'normalized_text': 'Pet Simulator'}, {'start': 68, 'end': 74, 'probability': 0.8032, 'type': 'Person', 'normalized_text': 'Preston'}]}",,False,,everyone,Twitter for iPhone
1526086355792629762,1288345971559145472,"@gamefamstudios @Roblox The Rebel Stormtrooper Helmet, I only want it because I'm a fan of stars, also that I had an account long ago that got hacked that had it, sadly this helmet will never be sold again. https://t.co/jsWrHADhNW",2022-05-16 06:25:15+00:00,,0,5,1,0,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 52, 'probability': 0.4233, 'type': 'Product', 'normalized_text': 'The Rebel Stormtrooper Helmet'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/jsWrHADhNW', 'expanded_url': 'https://twitter.com/pix_bit/status/1526086355792629762/photo/1', 'display_url': 'pic.twitter.com/jsWrHADhNW', 'media_key': '3_1526086354110713857'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1526086354110713857']},False,,everyone,Twitter for Android
1526091824980365312,950571536812933120,@candidpierre FUCK YEAH,2022-05-16 06:46:59+00:00,,0,1,2,0,en,1526089767414206464,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'candidpierre', 'id': '1521155125368164352'}]}",,False,,everyone,Twitter for iPhone
1525879499891814401,1497100914301480968,@Roblox_RTC that's why never rely on yt and drop mid school if he never dropped he could have taken a job as a backup,2022-05-15 16:43:16+00:00,,0,2,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525893773095575552,1506417415453827079,@gamefamstudios @Roblox my cat https://t.co/oQa4n9Oa7V,2022-05-15 17:39:59+00:00,,0,1,3,0,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/oQa4n9Oa7V', 'expanded_url': 'https://twitter.com/pengu_man34455/status/1525893773095575552/photo/1', 'display_url': 'pic.twitter.com/oQa4n9Oa7V', 'media_key': '3_1525893756737798144'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525893756737798144']},False,,everyone,Twitter Web App
1526091158421659648,1180200435900194822,@qifreybeloved Riche but also agott kinda,2022-05-16 06:44:20+00:00,,0,1,3,0,en,1526087028538064901,[],,,False,,everyone,Twitter for iPhone
1525923887770312704,1078174131433234432,"That's a lotta rocks. Happy to reveal this demo of Overworld's new game style.

#Roblox #RobloxDev @Roblox https://t.co/F7wkoyKEus",2022-05-15 19:39:39+00:00,,68,37,753,0,en,1525923887770312704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 59, 'probability': 0.3272, 'type': 'Other', 'normalized_text': 'Overworld'}], 'hashtags': [{'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 88, 'end': 98, 'tag': 'RobloxDev'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/F7wkoyKEus', 'expanded_url': 'https://twitter.com/ForgeStudios/status/1525923887770312704/photo/1', 'display_url': 'pic.twitter.com/F7wkoyKEus', 'media_key': '3_1525921822721572871'}], 'mentions': [{'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525921822721572871']},False,,everyone,Twitter Web App
1526091992521900033,1428508918435786754,"@Shadowexeattac1 @Roblox_RTC Let's Hope that roblox will actually listen to the community and resort his own TOS, and the take down pet sim X and terminate Preston",2022-05-16 06:47:39+00:00,,0,2,5,0,en,1526091144274317312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 156, 'end': 162, 'probability': 0.6494, 'type': 'Person', 'normalized_text': 'Preston'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Shadowexeattac1', 'id': '1343887066476683265'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
