tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532160172680003590,1314764110777679872,"I just wanna see what offers I could get with this account.. 🤔

Lf Halos

Ido :') 

#royalehightrades #royalehightrading #royalehightrade #roblox #adoptmetrades #adoptmetrading #robux 
#royalehightrades #royalehightrading #royalehightrades",2022-06-02 00:40:25+00:00,,0,0,2,0,en,1532160172680003590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 84, 'end': 101, 'tag': 'royalehightrades'}, {'start': 102, 'end': 120, 'tag': 'royalehightrading'}, {'start': 121, 'end': 137, 'tag': 'royalehightrade'}, {'start': 138, 'end': 145, 'tag': 'roblox'}, {'start': 146, 'end': 160, 'tag': 'adoptmetrades'}, {'start': 161, 'end': 176, 'tag': 'adoptmetrading'}, {'start': 177, 'end': 183, 'tag': 'robux'}, {'start': 185, 'end': 202, 'tag': 'royalehightrades'}, {'start': 203, 'end': 221, 'tag': 'royalehightrading'}, {'start': 222, 'end': 239, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for Android
1532160146507448324,1480244592083619840,@xNekorii Later people ask me why i hate roblox,2022-06-02 00:40:19+00:00,,0,0,0,0,en,1531667365557153794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xNekorii', 'id': '1074333198589534215'}]}",,False,,everyone,Twitter for Android
1532160135325528068,1498406423654551553,"@luvhNorami #NoramiAC 
Puppy eyes but kitten eyes 🥺

#robloxart #Roblox #royalehighart #royalehighcommission https://t.co/kxlfQxcTB5",2022-06-02 00:40:17+00:00,,0,1,6,0,en,1532160135325528068,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 21, 'tag': 'NoramiAC'}, {'start': 53, 'end': 63, 'tag': 'robloxart'}, {'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 86, 'tag': 'royalehighart'}, {'start': 87, 'end': 108, 'tag': 'royalehighcommission'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/kxlfQxcTB5', 'expanded_url': 'https://twitter.com/Daphne98455350/status/1532160135325528068/photo/1', 'display_url': 'pic.twitter.com/kxlfQxcTB5', 'media_key': '3_1532159862947426304'}]}",{'media_keys': ['3_1532159862947426304']},False,,everyone,Twitter Web App
1532160089309724676,1433662284023443478,"i got another one but idk if he asked for perms. 
Can i join yall in your mission to take him down even tho i didnt even upload my faces i made to twitter nor roblox? https://t.co/zLOgatciD6 https://t.co/g8L6Og8QIC",2022-06-02 00:40:06+00:00,,0,1,1,0,en,1532160089309724676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/zLOgatciD6', 'expanded_url': 'https://twitter.com/ToonShia/status/1532160089309724676/photo/1', 'display_url': 'pic.twitter.com/zLOgatciD6', 'media_key': '3_1532159701818957825'}, {'start': 191, 'end': 214, 'url': 'https://t.co/g8L6Og8QIC', 'expanded_url': 'https://twitter.com/20_phc/status/1531933516367163392', 'display_url': 'twitter.com/20_phc/status/…'}], 'annotations': [{'start': 147, 'end': 153, 'probability': 0.6966, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1532159701818957825']},False,,everyone,Twitter Web App
1532160032522895361,1320168696413745152,mag stream niya ko tas akong i stream roblox WHAHAHAHHAHAHAHAHAH,2022-06-02 00:39:52+00:00,,0,1,0,0,tl,1532160032522895361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter Web App
1532160028605661186,1324836609741725696,Name The Best Roblox Game In Your Opinion!,2022-06-02 00:39:51+00:00,,1,19,13,0,en,1532160028605661186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532160019348787208,1343670089552453633,"@JacobWi71195234 @Bloxy_News No, why do you need a flag on Roblox?",2022-06-02 00:39:49+00:00,,0,6,20,0,en,1532051854305202176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JacobWi71195234', 'id': '1442611043595808772'}, {'start': 17, 'end': 28, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.48, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532160014206570497,1516518390827044875,#SAVEcridab come on @Roblox cridab is a cool game you are homophobic ? https://t.co/A1YMViJzh7,2022-06-02 00:39:48+00:00,,0,0,0,0,en,1532160014206570497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'SAVEcridab'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/A1YMViJzh7', 'expanded_url': 'https://twitter.com/mister_yoxd/status/1532160014206570497/photo/1', 'display_url': 'pic.twitter.com/A1YMViJzh7', 'media_key': '3_1532159639093116929'}], 'mentions': [{'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532159639093116929']},False,,everyone,Twitter Web App
1532159991091810305,1477641247661637633,"Item: Blue Wistful Wink
Deal: 31%
Price: 12299

Rap: 13602
Value: 18000

https://t.co/MaKGEI7P5q

#roblox #robloxtrading",2022-06-02 00:39:42+00:00,,0,0,0,0,en,1532159991091810305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/MaKGEI7P5q', 'expanded_url': 'https://www.roblox.com/catalog/583721561/Blue-Wistful-Wink', 'display_url': 'roblox.com/catalog/583721…', 'status': 200, 'title': 'Blue Wistful Wink - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/583721561/Blue-Wistful-Wink'}], 'annotations': [{'start': 6, 'end': 27, 'probability': 0.5677, 'type': 'Product', 'normalized_text': 'Blue Wistful Wink Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532159919880904705,1477641247661637633,"Item: Lucky Clover Necklace
Deal: 30%
Price: 1260

Rap: 1823
Value: 1823

https://t.co/xMGa1RKWQ5

#roblox #robloxtrading",2022-06-02 00:39:25+00:00,,1,0,0,0,en,1532159919880904705,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/xMGa1RKWQ5', 'expanded_url': 'https://www.roblox.com/catalog/96680926/Lucky-Clover-Necklace', 'display_url': 'roblox.com/catalog/966809…'}], 'annotations': [{'start': 6, 'end': 31, 'probability': 0.4289, 'type': 'Product', 'normalized_text': 'Lucky Clover Necklace Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532159918714798081,1049124374056509443,que ridiculo isso eh claramente aqueles fan game de roblox kkkkkkkkkkkkk um sandbox bonitao q n tem nada c porra nenhuma so mostrando mecanica vtnc vtnc vtncccccccccccccccccccc https://t.co/pItrp97z4s,2022-06-02 00:39:25+00:00,,0,1,2,0,pt,1532159918714798081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/pItrp97z4s', 'expanded_url': 'https://twitter.com/ashniikkow/status/1532159918714798081/photo/1', 'display_url': 'pic.twitter.com/pItrp97z4s', 'media_key': '3_1532159777517748225'}]}",{'media_keys': ['3_1532159777517748225']},False,,everyone,Twitter Web App
1532159877623304192,1122498383829250048,"New ​Waist Accessory
80s Hanging Suspenders
R$75
by Rush_X
https://t.co/4aOOX8nGAj",2022-06-02 00:39:15+00:00,,0,0,1,0,en,1532159877623304192,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/4aOOX8nGAj', 'expanded_url': 'https://roblox.com/catalog/9794024471', 'display_url': 'roblox.com/catalog/979402…'}]}",,False,,everyone,UGC Notifier
1532159850058326016,1340110105841418240,unadded me on roblox so i went to her aunt funeral we not the same,2022-06-02 00:39:09+00:00,,0,0,0,0,en,1532159850058326016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.4799, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1532159848346963971,1477641247661637633,"Item: Tickets Tie
Deal: 41%
Price: 805

Rap: 1366
Value: 1366

https://t.co/8HAJLGVooq

#roblox #robloxtrading",2022-06-02 00:39:08+00:00,,1,0,1,0,en,1532159848346963971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 88, 'end': 95, 'tag': 'roblox'}, {'start': 96, 'end': 110, 'tag': 'robloxtrading'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/8HAJLGVooq', 'expanded_url': 'https://www.roblox.com/catalog/390972175/Tickets-Tie', 'display_url': 'roblox.com/catalog/390972…', 'status': 200, 'title': 'Tickets Tie - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/390972175/Tickets-Tie'}]}",,False,,everyone,Watchfox Roblox Limited Deals
