tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530192853850275849,1162494706066046977,What #Roblox game do you wish had merch/toys?,2022-05-27 14:23:00+00:00,,13,144,277,6,en,1530192853850275849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}]}",,False,,everyone,Buffer
1530250879093329921,1376672493923078145,"↳✧ ･ﾟRH Avatar Eliminations ; ꨄ

►  Theme ;; ꕀ
Perfectly Paired Items
(explanations in thread)

► Prizes ;; ♛
🥇25k RHD
🥈20k RHD
🥉15k RHD

►  Rules ;; ✍︎
• READ ENTIRE THREAD PLS!!!
• Follow this account
• Retweet w/ ATLEAST 5 hashtags
• Comment/DM your entry https://t.co/TzQgV44c0l",2022-05-27 18:13:34+00:00,,10,23,41,21,en,1530250879093329921,[],"{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/TzQgV44c0l', 'expanded_url': 'https://twitter.com/temporarily_bia/status/1530250879093329921/photo/1', 'display_url': 'pic.twitter.com/TzQgV44c0l', 'media_key': '3_1530250875322646530'}]}",{'media_keys': ['3_1530250875322646530']},False,,everyone,Twitter for iPhone
1530322327602311168,1326193864491798529,what play on stream need idea,2022-05-27 22:57:29+00:00,,28,302,12258,1,en,1530322327602311168,[],,,False,,everyone,Twitter Web App
1529545165098000384,1099491220579966976,"WE NEED THIS AS A LIMITED

@roblox IM BEGGING YOU https://t.co/ciLcJ5Q2PF",2022-05-25 19:29:19+00:00,,6,23,90,0,en,1529545165098000384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/ciLcJ5Q2PF', 'expanded_url': 'https://twitter.com/my_chappie/status/1529545165098000384/photo/1', 'display_url': 'pic.twitter.com/ciLcJ5Q2PF', 'media_key': '3_1529545106801405952'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529545106801405952']},False,,everyone,Twitter Web App
1530194708114317312,1134447600902529024,NO CHEATING. What's the first thing you think of when I say ROBLOX?😳🤔,2022-05-27 14:30:22+00:00,,24,807,544,8,en,1530194708114317312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3425, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1530332852876988416,1341631323048439809,@crystalx2341 I just started Levi what😀,2022-05-27 23:39:18+00:00,,0,3,1,0,en,1530331979945848834,[],"{'annotations': [{'start': 29, 'end': 32, 'probability': 0.9629, 'type': 'Person', 'normalized_text': 'Levi'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'crystalx2341', 'id': '1315298090916687874'}]}",,False,,everyone,Twitter for iPhone
1530332122602278913,603028144,"Once again worked with @Gucci to bring items to their new permanent experience, Gucci Town! It was a pleasure to work alongside @bunnexh and @_LIRN_ on the collaboration! Check it out - https://t.co/bHKPpNlBdI #GucciTown #ad @Roblox https://t.co/nERvbQHB50",2022-05-27 23:36:24+00:00,,14,11,84,0,en,1530332122602278913,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/bHKPpNlBdI', 'expanded_url': 'http://www.roblox.com/guccitown', 'display_url': 'roblox.com/guccitown', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Roblox is ushering in the next generation of entertainment. Imagine, create, and play together with millions of people across an infinite variety of immersive, user-generated 3D worlds.', 'unwound_url': 'https://www.roblox.com/'}, {'start': 233, 'end': 256, 'url': 'https://t.co/nERvbQHB50', 'expanded_url': 'https://twitter.com/RookVanguard/status/1530332122602278913/photo/1', 'display_url': 'pic.twitter.com/nERvbQHB50', 'media_key': '3_1530265929719812096'}], 'annotations': [{'start': 80, 'end': 89, 'probability': 0.4639, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'mentions': [{'start': 23, 'end': 29, 'username': 'gucci', 'id': '16913418'}, {'start': 128, 'end': 136, 'username': 'bunnexh', 'id': '1036276553074835456'}, {'start': 141, 'end': 148, 'username': '_LIRN_', 'id': '1224494323229655040'}, {'start': 225, 'end': 232, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 210, 'end': 220, 'tag': 'GucciTown'}, {'start': 221, 'end': 224, 'tag': 'ad'}]}",{'media_keys': ['3_1530265929719812096']},False,,everyone,Twitter Web App
1530291293699592192,1057278984210255872,"homie is schlumped, gonna make magic weapons when he wakes up",2022-05-27 20:54:10+00:00,,0,1,2,0,en,1530291293699592192,[],,,False,,everyone,Twitter for iPhone
1530156929657491458,1364952528748765185,"🍕 GIVEAWAY 🍕

We've got ten free pizzas for five duos to brighten up your weekend 🙌

To enter:
🔁 Like &amp; retweet
👋 Follow @pizzahutgaming 
👀 Tag your duo &amp; tell us what game you play together!",2022-05-27 12:00:15+00:00,,295,298,362,7,en,1530156929657491458,[],"{'mentions': [{'start': 125, 'end': 140, 'username': 'pizzahutgaming', 'id': '1364952528748765185'}]}",,False,,everyone,Sprout Social
1530330412047900674,1401417325262278659,@Suri_60 added!,2022-05-27 23:29:37+00:00,,0,1,1,0,en,1530329273403379712,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Suri_60', 'id': '1478158263900385280'}]}",,False,,everyone,Twitter for iPhone
1530332756735049728,1404185711671132163,@xleofox https://t.co/5iIFMGtsOX,2022-05-27 23:38:56+00:00,,0,3,1,0,qme,1530324504001531905,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/5iIFMGtsOX', 'expanded_url': 'https://youtu.be/fpmlTKkjqds', 'display_url': 'youtu.be/fpmlTKkjqds', 'status': 200, 'title': 'Heaven and Hell AKA Super Hyper Can Can', 'unwound_url': 'https://www.youtube.com/watch?v=fpmlTKkjqds&feature=youtu.be'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'xleofox', 'id': '1353010616861130756'}]}",,True,,everyone,Twitter for iPhone
1529507552660185090,778450189627498496,"I got 3 robux gift cards left, who wants one?",2022-05-25 16:59:52+00:00,,153,1523,834,11,en,1529507552660185090,[],,,False,,everyone,Twitter for iPhone
1530174716090142720,1157110851972845569,Guys what was your worst username era,2022-05-27 13:10:56+00:00,,16,415,473,822,en,1530174716090142720,[],,,False,,everyone,Twitter for iPhone
1530332719200313345,1420379042809892864,@BriannaaAmourr Youuuu,2022-05-27 23:38:47+00:00,,0,1,0,0,und,1530332095431704576,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BriannaaAmourr', 'id': '1307846564749205509'}]}",,False,,everyone,Twitter for iPhone
1530294042008879104,1298372735383605249,"At the NRA convention, Ted says the reasons for mass shootings are absent fathers, declining church attendance, social media, and video games. https://t.co/ZdXYXOKD5H",2022-05-27 21:05:05+00:00,,1740,7320,7497,5893,en,1530294042008879104,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '993576046648741888', 'name': 'National Rifle Association', 'description': 'National Rifle Association'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/ZdXYXOKD5H', 'expanded_url': 'https://twitter.com/RonFilipkowski/status/1530294042008879104/video/1', 'display_url': 'pic.twitter.com/ZdXYXOKD5H', 'media_key': '7_1530293969447526401'}], 'annotations': [{'start': 7, 'end': 9, 'probability': 0.9024, 'type': 'Organization', 'normalized_text': 'NRA'}, {'start': 23, 'end': 25, 'probability': 0.9164, 'type': 'Person', 'normalized_text': 'Ted'}]}",{'media_keys': ['7_1530293969447526401']},False,,everyone,Twitter for iPhone
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528486210779373568,1019409817,"Song “Nach Punjaban” has not been licensed to any one. If someone is claiming it , then produce the agreement. I will be taking legal action.
#NachPunjaban",2022-05-22 21:21:25+00:00,,2844,450,18801,212,en,1528486210779373568,[],"{'annotations': [{'start': 6, 'end': 18, 'probability': 0.3772, 'type': 'Person', 'normalized_text': 'Nach Punjaban'}], 'hashtags': [{'start': 142, 'end': 155, 'tag': 'NachPunjaban'}]}",,False,,everyone,Twitter for Android
1530332311094366208,1520192613516685312,@louibrr COMO LE VAS A PEDIR A UNA CUENTA CC Q TE DE FB TENE UN POCO DE DIGNIDAD BREY,2022-05-27 23:37:09+00:00,,0,2,0,1,es,1530303697330356230,[],"{'annotations': [{'start': 81, 'end': 84, 'probability': 0.8362, 'type': 'Person', 'normalized_text': 'BREY'}]}",,False,,everyone,Twitter for Android
1530332322356006912,1454721659500335107,@JO9c9 What about you?,2022-05-27 23:37:12+00:00,,0,1,0,0,en,1530331611937619970,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'JO9c9', 'id': '1477335872462856197'}]}",,False,,everyone,Twitter for Android
1525909545104592897,1423361609800486912,Mai vidio roblox golden galaxy @Geovane7233241 https://t.co/kEu1TnKj8A,2022-05-15 18:42:40+00:00,,1,2,4,1,de,1525909545104592897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/kEu1TnKj8A', 'expanded_url': 'https://twitter.com/Geovane7233241/status/1525909545104592897/video/1', 'display_url': 'pic.twitter.com/kEu1TnKj8A', 'media_key': '7_1525909431120277505'}], 'mentions': [{'start': 31, 'end': 46, 'username': 'Geovane7233241', 'id': '1423361609800486912'}]}",{'media_keys': ['7_1525909431120277505']},True,,everyone,Twitter for Android
1530237521371742208,1455553404567228427,tag someone you just cant live without&lt;3,2022-05-27 17:20:30+00:00,,0,44,32,1,en,1530237521371742208,[],,,False,,everyone,Twitter for iPhone
1530226972172894208,16913418,Welcome to #GucciTown on @Roblox. The House's ongoing experience is now live on the global platform for shared experiences. Discover more https://t.co/ay4G57B13e #AlessandroMichele https://t.co/nsAR0XYVt8,2022-05-27 16:38:35+00:00,,75,67,570,20,en,1530226972172894208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/ay4G57B13e', 'expanded_url': 'http://on.gucci.com/GucciTown_', 'display_url': 'on.gucci.com/GucciTown_'}, {'start': 181, 'end': 204, 'url': 'https://t.co/nsAR0XYVt8', 'expanded_url': 'https://twitter.com/gucci/status/1530226972172894208/video/1', 'display_url': 'pic.twitter.com/nsAR0XYVt8', 'media_key': '7_1530226713875161089'}], 'annotations': [{'start': 34, 'end': 42, 'probability': 0.3919, 'type': 'Place', 'normalized_text': 'The House'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 11, 'end': 21, 'tag': 'GucciTown'}, {'start': 162, 'end': 180, 'tag': 'AlessandroMichele'}]}",{'media_keys': ['7_1530226713875161089']},False,,everyone,Twitter Web App
1530312382630830084,1516834460423102473,@voidymite @Roblox @tatemcrae Favve for the longest time still had a platform even after he was exposed… he even cashed out before he got banned… there are many other examples…,2022-05-27 22:17:58+00:00,,0,4,3,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 34, 'probability': 0.7102, 'type': 'Person', 'normalized_text': 'Favve'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'voidymite', 'id': '1428320611911221249'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1530331991639576577,956693545632649216,@Vanretti @GMoneyFN @imsotoastyy you act like i play adopt me or some shit + i barely play lmao,2022-05-27 23:35:53+00:00,,0,2,0,0,en,1530163945872531456,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Vanretti', 'id': '1297037254611869696'}, {'start': 10, 'end': 19, 'username': 'GMoneyFN', 'id': '1369767134495178757'}, {'start': 20, 'end': 32, 'username': 'imsotoastyy', 'id': '1299011656660516864'}]}",,False,,everyone,Twitter for iPhone
1530311095969259522,1428534152916316162,"If You Could Delete One Game On Roblox, What Would You Delete?",2022-05-27 22:12:51+00:00,,30,807,911,17,en,1530311095969259522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530185420574982144,1449579435066204164,"⊱┊Dream low tier halo giveaway (2 winners) ꒱🌷

♡ ꒰ rules ::
- follow me (@iiNxthalie_ ) &amp; @iialexandra_x with 🔔
- like and retweet

photo credits :: @.cloudyyamilee https://t.co/5QldtKW03V",2022-05-27 13:53:28+00:00,,574,375,512,114,en,1530185420574982144,[],"{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/5QldtKW03V', 'expanded_url': 'https://twitter.com/iiNxthalie_/status/1530185420574982144/photo/1', 'display_url': 'pic.twitter.com/5QldtKW03V', 'media_key': '3_1530185415860559872'}], 'mentions': [{'start': 73, 'end': 85, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}, {'start': 94, 'end': 108, 'username': 'iialexandra_x', 'id': '1221236764808892416'}]}",{'media_keys': ['3_1530185415860559872']},False,,mentionedUsers,Twitter for Android
1530259331693805569,1284928214956232707,@MrCreper7_ https://t.co/ZqtC0I6xmg,2022-05-27 18:47:10+00:00,,0,3,3,0,qme,1530258983180816384,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/ZqtC0I6xmg', 'expanded_url': 'https://twitter.com/Batmaning9/status/1530259331693805569/photo/1', 'display_url': 'pic.twitter.com/ZqtC0I6xmg', 'media_key': '3_1530259323686895618'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MrCreper7_', 'id': '1284105689300905985'}]}",{'media_keys': ['3_1530259323686895618']},False,,everyone,Twitter Web App
1530312653494751232,1449871197869690884,someone make a fnf mod using Roblox studio,2022-05-27 22:19:03+00:00,,0,1,3,0,en,1530312653494751232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 41, 'probability': 0.4412, 'type': 'Product', 'normalized_text': 'Roblox studio'}]}",,False,,everyone,Twitter for Android
1530297782556364802,1324836609741725696,"give me suggestions for tweets. must have ""Roblox"" in it.",2022-05-27 21:19:57+00:00,,0,16,17,0,en,1530297782556364802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.3147, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530249404757712896,1251188093811666944,I agree https://t.co/L0cg1ajx3L,2022-05-27 18:07:43+00:00,,0,1,0,0,en,1530249404757712896,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/L0cg1ajx3L', 'expanded_url': 'https://twitter.com/DaRealJoser/status/1530249404757712896/photo/1', 'display_url': 'pic.twitter.com/L0cg1ajx3L', 'media_key': '3_1530249401712664577'}]}",{'media_keys': ['3_1530249401712664577']},False,,everyone,Twitter for iPhone
