tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538896238770368514,1522760142948818944,@RBXNews_ the game that broke roblox rules by making NFTs and making them give you a boost but roblo didnt care,2022-06-20 14:47:09+00:00,,0,0,0,0,en,1538231740061433858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}], 'annotations': [{'start': 53, 'end': 56, 'probability': 0.6903, 'type': 'Person', 'normalized_text': 'NFTs'}]}",,False,,everyone,Twitter Web App
1538896236190875648,1371542403543396353,"join bozos
https://t.co/YDJ8ZufKiZ",2022-06-20 14:47:08+00:00,,2,0,1,0,es,1538896236190875648,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/YDJ8ZufKiZ', 'expanded_url': 'https://www.roblox.com/games/7434630138?privateServerLinkCode=97394981375199142115489011705603', 'display_url': 'roblox.com/games/74346301…'}]}",,False,,everyone,Twitter Web App
1538896212442619906,1469072134114881546,@ImRespawning i just won free robux for finding wheres walli or whatever their name is on twitter and probably then giving it to @Mochi44232 the ultimate roblox player,2022-06-20 14:47:03+00:00,,0,1,2,0,en,1538804299311943680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ImRespawning', 'id': '1365451790800482305'}, {'start': 129, 'end': 140, 'username': 'Mochi44232', 'id': '1518136117958266882'}], 'annotations': [{'start': 90, 'end': 96, 'probability': 0.8159, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1538896185288802304,1452370986175770624,@RickyStickyVids join ==&gt; https://t.co/BTbs9cpMGb,2022-06-20 14:46:56+00:00,,0,0,1,0,en,1538888433359327235,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/BTbs9cpMGb', 'expanded_url': 'https://www.roblox.com/groups/14567013/Piggy-The-Infection-Offial-Group#!/about', 'display_url': 'roblox.com/groups/1456701…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RickyStickyVids', 'id': '1455714689560817670'}]}",,False,,everyone,Twitter Web App
1538896181413265409,1503798273563373571,@NorTvRbx @odysseytohome Roblox RTÉ for life.,2022-06-20 14:46:55+00:00,,0,0,1,0,ht,1534919540705984513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'NorTvRbx', 'id': '1047214519586574337'}, {'start': 10, 'end': 24, 'username': 'odysseytohome', 'id': '1279002736302804994'}]}",,False,,everyone,Twitter Web App
1538896149851082752,1240357594591571968,@Maidlight02 @rb_venom That's crazy! The meme market seems to be bigger than Roblox. Congrats man!,2022-06-20 14:46:48+00:00,,0,0,0,0,en,1538894647329579009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Maidlight02', 'id': '1197543562331582464'}, {'start': 13, 'end': 22, 'username': 'rb_venom', 'id': '1296099571190226945'}], 'annotations': [{'start': 77, 'end': 82, 'probability': 0.3011, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538896070440529923,1524741071040774144,"@Plane_Roblox yeah sure, i can do this for you if you're interested just DM me",2022-06-20 14:46:29+00:00,,0,0,0,0,en,1538887439732834309,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Plane_Roblox', 'id': '1294620317135122436'}]}",,False,,everyone,TweetDeck
1538896052585218048,1251395091333148672,@santilafarga05 Enamorado de la morra de roblox 🤙🏻,2022-06-20 14:46:24+00:00,,0,0,0,0,ca,1538894430580654080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'santilafarga05', 'id': '705459348021989376'}]}",,False,,everyone,Twitter for iPhone
1538896051213582337,1030017303482716160,@Tariboogaloo @MinecraftMeme16 Roblox player here. Roblox is shit,2022-06-20 14:46:24+00:00,,0,1,0,0,en,1538598113862115329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Tariboogaloo', 'id': '1202384018404184064'}, {'start': 14, 'end': 30, 'username': 'MinecraftMeme16', 'id': '1166686636568207361'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.2671, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538896014773571587,1325840438390124545,"Please ANYONE who has been scammed by @TrixieeTrusted message me asap please :) Someone messaged me and I lost the chat- 

#royalehigh #Roblox #Adoptmetrades",2022-06-20 14:46:15+00:00,,1,1,1,0,en,1538896014773571587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 123, 'end': 134, 'tag': 'royalehigh'}, {'start': 135, 'end': 142, 'tag': 'Roblox'}, {'start': 143, 'end': 157, 'tag': 'Adoptmetrades'}]}",,False,,everyone,Twitter Web App
1538896013100036098,1468563565707935744,glavie shluld be a roblox slender,2022-06-20 14:46:15+00:00,,0,0,0,0,en,1538896013100036098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538896012542193666,1364818349625065472,any mewchuuals wanna play roblox with me ? !,2022-06-20 14:46:15+00:00,,0,0,0,0,en,1538896012542193666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1538896010415681543']},False,,everyone,Twitter for iPhone
1538896005818728448,134522834,My son is into Roblox &amp; Minecraft right now so I'm looking up cake ideas for his bday next months and they all suck so far. Both themes ditlhakatlhakane maan 😒,2022-06-20 14:46:13+00:00,,1,1,0,0,en,1538896005818728448,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5192, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 24, 'end': 32, 'probability': 0.5643, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
