tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525517281014558720,1494074528456138758,— Expón tu juego fav.,2022-05-14 16:43:57+00:00,,2,16,157,2181,es,1525517256897224705,[],,,False,,everyone,Twitter for Android
1525582650009845762,1240695338173947905,@Ninja50Fan B. i can Devex and donate to charities.,2022-05-14 21:03:42+00:00,,0,2,4,0,en,1525517465681264640,[],"{'annotations': [{'start': 21, 'end': 25, 'probability': 0.4983, 'type': 'Organization', 'normalized_text': 'Devex'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1525505138605101063,1424402282410565632,I bet you can't reply to this 😎,2022-05-14 15:55:42+00:00,,3,6,39,3,en,1525505138605101063,[],,,False,,following,Twitter Web App
1525598741922717704,1168671988241641473,"@robloxpredicts_ It better be robux! Cause you cause a lot of hype, and killed the hype.",2022-05-14 22:07:38+00:00,,0,4,2,0,en,1525522830548516865,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
1525631953306796033,1450653921354125315,Nah guys my freinds dad just died Finna get canceled but he'll ima dance on this man's sh*t,2022-05-15 00:19:37+00:00,,0,1,0,0,en,1525631953306796033,[],,,False,,everyone,Twitter for Android
1525633522593144834,1442614472913293312,"Hey @MrNightfoxx I have been waiting to know, what do you use to make thumbnails?",2022-05-15 00:25:51+00:00,,0,1,9,0,en,1525633522593144834,[],"{'mentions': [{'start': 4, 'end': 16, 'username': 'MrNightfoxx', 'id': '2996211503'}]}",,False,,everyone,Twitter for Android
1525634904737910784,1120326172078944256,"@plasma_node They've probably got other fires to put out, idk I don't work at Roblox but in all honesty I'd suspect these kinds of issues are less dealt with because they're less immediately threatening, unlike for example website instability or child predation problems",2022-05-15 00:31:20+00:00,,0,1,4,0,en,1525632380140081152,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.442, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'plasma_node', 'id': '3266559582'}]}",,False,,everyone,Twitter Web App
1525467054240698370,1102772383071387648,What roblox game are you based on your BIRTHDAY MONTH? 🤔 https://t.co/f6Y9ejJKT8,2022-05-14 13:24:22+00:00,,32,944,725,27,en,1525467054240698370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/f6Y9ejJKT8', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1525467054240698370/photo/1', 'display_url': 'pic.twitter.com/f6Y9ejJKT8', 'media_key': '3_1525467051170467840'}]}",{'media_keys': ['3_1525467051170467840']},False,,everyone,Twitter for iPhone
1525631281186340865,1409707220246450179,"★ night time 50 robux giveaway.. °🌙°
 ‡ must like, follow, and retweet |||
higher chances in thread ✨",2022-05-15 00:16:56+00:00,,16,13,21,6,en,1525631281186340865,[],,,False,,mentionedUsers,Twitter Web App
1525634173511380992,1356721172298276866,quien quiere jugar cod conmigo 😭,2022-05-15 00:28:26+00:00,,0,3,3,0,es,1525634173511380992,[],,,False,,everyone,Twitter for iPhone
1525170684141395970,1365954531041943554,@RaggedyBrain @Roblox_RTC Do characters attempt to find a cure to an infection in Granny? Is there something known as the insolence in Granny? Do you meet friendly characters along the way in Granny? Is Granny multiplayer? Your username is very accurate! https://t.co/PEpCDW0irf,2022-05-13 17:46:42+00:00,,0,3,18,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RaggedyBrain', 'id': '1360697559191146496'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/PEpCDW0irf', 'expanded_url': 'https://twitter.com/HaniMusrati/status/1525170684141395970/photo/1', 'display_url': 'pic.twitter.com/PEpCDW0irf', 'media_key': '3_1525170680567848960'}]}",{'media_keys': ['3_1525170680567848960']},False,,everyone,Twitter for iPhone
1524166652509708289,1524058163623993346,@HazzadorGamin ok  😂,2022-05-10 23:17:02+00:00,,0,1,0,0,und,1524135101302403075,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'HazzadorGamin', 'id': '1116963904481980416'}]}",,False,,everyone,Twitter Web App
1525634192171667456,3266559582,"@Elttob_ True, but how does that stop Dave or noble from just being like ""aight we're overhauling moderation""",2022-05-15 00:28:30+00:00,,0,1,1,0,en,1525632380140081152,[],"{'annotations': [{'start': 38, 'end': 41, 'probability': 0.9509, 'type': 'Person', 'normalized_text': 'Dave'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Elttob_', 'id': '1120326172078944256'}]}",,False,,everyone,Twitter for Android
1525634712445849603,1403784147060076550,@V0ETY link,2022-05-15 00:30:35+00:00,,0,1,1,0,en,1525634458098999302,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'V0ETY', 'id': '1308154854959972353'}]}",,False,,everyone,Twitter Web App
1525081642892636160,1455824017760288769,"#adoptme giveaway
- follow @anarchy_jpg @puriefy 
- like, rt and comment 
- extras follow @dieviley @luvhblush @_Lyx_alt, tag 3-5 friends, qrt w/tags
- ends ???
▪︎ 3 winners
🥇 Phoenix
🥈 Gold Unicorn
🥉 Axolotl https://t.co/erAR1riREt",2022-05-13 11:52:52+00:00,,50,48,56,29,en,1525081642892636160,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}], 'mentions': [{'start': 27, 'end': 39, 'username': 'anarchy_jpg', 'id': '1515228353988493315'}, {'start': 40, 'end': 48, 'username': 'puriefy', 'id': '1526847880664780800'}, {'start': 111, 'end': 120, 'username': '_Lyx_alt', 'id': '1523922355302453248'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/erAR1riREt', 'expanded_url': 'https://twitter.com/anarchy_jpg/status/1525081642892636160/photo/1', 'display_url': 'pic.twitter.com/erAR1riREt', 'media_key': '3_1525081637595193344'}, {'start': 209, 'end': 232, 'url': 'https://t.co/erAR1riREt', 'expanded_url': 'https://twitter.com/anarchy_jpg/status/1525081642892636160/photo/1', 'display_url': 'pic.twitter.com/erAR1riREt', 'media_key': '3_1525081640589852672'}]}","{'media_keys': ['3_1525081637595193344', '3_1525081640589852672']}",False,,everyone,Twitter for Android
1525612629817020418,1456930966551810049,@Gl_acial @Roblox_RTC @WackiePirate @Molegul Tell em wlacial,2022-05-14 23:02:50+00:00,,0,2,3,0,pl,1525611925442375680,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 35, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 36, 'end': 44, 'username': 'Molegul', 'id': '1037716818'}]}",,False,,everyone,Twitter for Android
1525634458098999302,1403784147060076550,me https://t.co/jLF9tfiTvx,2022-05-15 00:29:34+00:00,,2,3,18,0,und,1525634458098999302,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jLF9tfiTvx', 'expanded_url': 'https://twitter.com/massivetitty/status/1525634458098999302/photo/1', 'display_url': 'pic.twitter.com/jLF9tfiTvx', 'media_key': '3_1525634338980868097'}]}",{'media_keys': ['3_1525634338980868097']},False,,everyone,Twitter Web App
1525634417900851201,1385764095958208512,#BIG3SPONSOREDATHLETE https://t.co/fibKEuG8Kp,2022-05-15 00:29:24+00:00,,9,2,22,0,qme,1525634417900851201,[],"{'hashtags': [{'start': 0, 'end': 21, 'tag': 'BIG3SPONSOREDATHLETE'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/fibKEuG8Kp', 'expanded_url': 'https://twitter.com/jexXashford/status/1525634417900851201/photo/1', 'display_url': 'pic.twitter.com/fibKEuG8Kp', 'media_key': '3_1525634184924090370'}]}",{'media_keys': ['3_1525634184924090370']},False,,everyone,Twitter Web App
1525634362036953088,740680560444637184,@ceresabe Was it like an actual game or a roblox one 😭,2022-05-15 00:29:11+00:00,,0,1,1,0,en,1525628606461902857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525606303154020354,211310465,Told her if she was listening so i can get her a surprise. Do we believe her ? https://t.co/SubWuvt1YA,2022-05-14 22:37:41+00:00,,0,2,3,0,en,1525606303154020354,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/SubWuvt1YA', 'expanded_url': 'https://twitter.com/_Meliisssaa/status/1525606303154020354/video/1', 'display_url': 'pic.twitter.com/SubWuvt1YA', 'media_key': '7_1525605113544548356'}]}",{'media_keys': ['7_1525605113544548356']},False,,everyone,Twitter for iPhone
1525562973263220736,804900700060848128,i'll buy the first item someone links down below https://t.co/ZwUxUhdpEB,2022-05-14 19:45:31+00:00,,14,230,528,3,en,1525562973263220736,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ZwUxUhdpEB', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1525562973263220736/photo/1', 'display_url': 'pic.twitter.com/ZwUxUhdpEB', 'media_key': '3_1525562829302124545'}]}",{'media_keys': ['3_1525562829302124545']},False,,everyone,Twitter Web App
1525634230851719168,1075738771658891265,"@SkittleFlame wish i didnt, the horror game wasnt scary at all",2022-05-15 00:28:40+00:00,,0,1,0,0,en,1525628606461902857,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SkittleFlame', 'id': '740680560444637184'}]}",,False,,everyone,Twitter Web App
1525567650985811971,1432770473117503490,@TheFunny_mp4 https://t.co/DUbL0tkBYA,2022-05-14 20:04:06+00:00,,1,2,81,0,qme,1525567546203820041,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TheFunny_mp4', 'id': '1302230772020056064'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/DUbL0tkBYA', 'expanded_url': 'https://twitter.com/Doodle_is_coolr/status/1525567650985811971/photo/1', 'display_url': 'pic.twitter.com/DUbL0tkBYA', 'media_key': '3_1525567648355991555'}]}",{'media_keys': ['3_1525567648355991555']},False,,everyone,Twitter for iPhone
1525634055148027908,1453059738988593164,@_jazzy_roblox_ @TrixiePlays_Alt Done https://t.co/Mu2mMTZvAZ,2022-05-15 00:27:58+00:00,,0,1,1,0,en,1525054270848266240,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Mu2mMTZvAZ', 'expanded_url': 'https://twitter.com/bdecerejaah/status/1525634055148027908/photo/1', 'display_url': 'pic.twitter.com/Mu2mMTZvAZ', 'media_key': '3_1525634053063512064'}]}",{'media_keys': ['3_1525634053063512064']},False,,everyone,Twitter for Android
1525633502028234752,1482754056942940160,@MyUsernamesThis https://t.co/zWeKtvxwbw I really want to buy GPO pls someone donate?,2022-05-15 00:25:46+00:00,,0,1,0,1,en,1525562973263220736,[],"{'annotations': [{'start': 62, 'end': 64, 'probability': 0.4553, 'type': 'Place', 'normalized_text': 'GPO'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/zWeKtvxwbw', 'expanded_url': 'https://web.roblox.com/catalog/configure?id=8839884977#!/sales', 'display_url': 'web.roblox.com/catalog/config…'}]}",,False,,everyone,Twitter for Android
1525632695946158080,1411931199333875715,"🪷130k Rhd Giveaway!🪷

Rules:
⇢Follow me &amp; @rdyrkivee 
⇢Like &amp; Retweet

Extras in thread, good luck! ♡",2022-05-15 00:22:34+00:00,,64,53,59,20,en,1525632695946158080,[],"{'mentions': [{'start': 46, 'end': 56, 'username': 'rdyrkivee', 'id': '1509716120126730267'}]}",,False,,mentionedUsers,Twitter Web App
1525624643377238016,1154233513522192384,@alepalaciosp_ Mucho roblox,2022-05-14 23:50:34+00:00,,0,1,0,0,en,1525423502970454016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'alepalaciosp_', 'id': '889758612553420801'}]}",,False,,everyone,Twitter for Android
