tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521667163450675200,1334730635689115648,@dcrlinq_avril Im sorry Not Moblie.. Of Roblox Down :(( 😭,2022-05-04 01:44:57+00:00,,0,0,1,0,en,1521660596030439425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}]}",,False,,everyone,Twitter Web App
1521667160573358080,1369808055391555595,Thanks to the engineers of Roblox. Even tho Roblox is down and some players are complaining. #RobloxDown,2022-05-04 01:44:56+00:00,,0,0,0,0,en,1521667160573358080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 93, 'end': 104, 'tag': 'RobloxDown'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3264, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 49, 'probability': 0.3824, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521667160380125189,1521652998329356288,"@russotalks LOOK AT MY TWEET
I WILL GIVE YOU ALL THE RECENTLY NEWS ABOUT ROBLOX MY FRIEND 
@russotalks",2022-05-04 01:44:56+00:00,,0,0,0,0,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}, {'start': 91, 'end': 102, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter Web App
1521667157226147848,1521666363978362883,@Conor3D Roblox tvarkomas...Aįš per tela pasijungiau...,2022-05-04 01:44:56+00:00,,0,0,0,0,lt,1521656892992462850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Conor3D', 'id': '449336957'}]}",,False,,everyone,Twitter Web App
1521667156030771201,1482428175913213957,why the heck is roblox still not working 😕 https://t.co/rTcBeMYnJR,2022-05-04 01:44:55+00:00,,0,1,0,0,en,1521667156030771201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/rTcBeMYnJR', 'expanded_url': 'https://twitter.com/ivivwhat/status/1521667156030771201/photo/1', 'display_url': 'pic.twitter.com/rTcBeMYnJR', 'media_key': '3_1521667149550559237'}]}",{'media_keys': ['3_1521667149550559237']},False,,everyone,Twitter Web App
1521667151483965442,1265388048914632704,@Roblox_RTC still ain’t working,2022-05-04 01:44:54+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521667147696689152,1168965763576881157,@FNation23 @Roblox @RTC I got this as well,2022-05-04 01:44:53+00:00,,0,0,1,0,en,1521666421066899456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FNation23', 'id': '1333081559927197701'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 23, 'username': 'RTC', 'id': '393554064'}]}",,False,,everyone,Twitter for Android
1521667147466178560,1500425966107381760,@Roblox Can you explain this https://t.co/qP0jkUdz6E,2022-05-04 01:44:53+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/qP0jkUdz6E', 'expanded_url': 'https://twitter.com/kingcardmaster/status/1521667147466178560/photo/1', 'display_url': 'pic.twitter.com/qP0jkUdz6E', 'media_key': '3_1521667141594140673'}, {'start': 29, 'end': 52, 'url': 'https://t.co/qP0jkUdz6E', 'expanded_url': 'https://twitter.com/kingcardmaster/status/1521667147466178560/photo/1', 'display_url': 'pic.twitter.com/qP0jkUdz6E', 'media_key': '3_1521667141598334976'}]}","{'media_keys': ['3_1521667141594140673', '3_1521667141598334976']}",False,,everyone,Twitter for iPad
1521667141283377152,874398358026174464,Kim Kardashian just hacked the #roblox servers OH NO 😰,2022-05-04 01:44:52+00:00,,0,0,0,0,en,1521667141283377152,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'roblox'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9926, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}]}",,False,,everyone,Twitter for iPhone
1521667140578779137,1472722366400589827,cya guys when roblox returns (next year) xd #RobloxDown,2022-05-04 01:44:52+00:00,,0,0,0,0,en,1521667140578779137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 55, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
