tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513006950203731973,1340379423888072707,"Sim, eu estou competindo desenhos no roblox com crianças de 7 anos às 1 da manhã",2022-04-10 04:12:21+00:00,,0,1,0,0,pt,1513006950203731973,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513006826966724610,1492446587725000707,@AltXd7 @FridayFunk123 @IMaineismyname @Microhats @lov3poem3 @LankyLegendzzz @Chirperii @Ultimat37988599 @zicsa_ @VixTheMechanic @glitchi_boi @SonaEcha @GamesupremacyR @DJMonopoli @Roblox_RTC NEWS: https://t.co/xF5ZnZA6yX,2022-04-10 04:11:52+00:00,,0,1,2,0,en,1502384273906618375,[],"{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/xF5ZnZA6yX', 'expanded_url': 'https://sims.fandom.com/wiki/Ambrosia', 'display_url': 'sims.fandom.com/wiki/Ambrosia'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 8, 'end': 22, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 23, 'end': 38, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 39, 'end': 49, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 50, 'end': 60, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 61, 'end': 76, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 77, 'end': 87, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 88, 'end': 104, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 105, 'end': 112, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 113, 'end': 128, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 129, 'end': 141, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 142, 'end': 151, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 152, 'end': 167, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 168, 'end': 179, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 180, 'end': 191, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1513006705482870784,1051612870457352192,I gonna play Roblox… Las Vegas armys..have a good time ig😒😒,2022-04-10 04:11:23+00:00,,0,0,0,0,en,1513006705482870784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '864072000263790592', 'name': 'Las Vegas', 'description': 'Las Vegas'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.4286, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1513006648419405826,1384687531044876290,"Sabo, Ace, and Luffy! 

For sale $$$

Likes and Retweets appreciated 😉 
#ROBLOX #RobloxGFX #RobloxDev #robloxart #art #ONEPIECE https://t.co/gocniNElKe",2022-04-10 04:11:09+00:00,,4,0,4,0,en,1513006648419405826,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/gocniNElKe', 'expanded_url': 'https://twitter.com/WholsHenry/status/1513006648419405826/photo/1', 'display_url': 'pic.twitter.com/gocniNElKe', 'media_key': '3_1513006585609605122'}], 'annotations': [{'start': 15, 'end': 19, 'probability': 0.6362, 'type': 'Person', 'normalized_text': 'Luffy'}], 'hashtags': [{'start': 72, 'end': 79, 'tag': 'ROBLOX'}, {'start': 80, 'end': 90, 'tag': 'RobloxGFX'}, {'start': 91, 'end': 101, 'tag': 'RobloxDev'}, {'start': 102, 'end': 112, 'tag': 'robloxart'}, {'start': 113, 'end': 117, 'tag': 'art'}, {'start': 118, 'end': 127, 'tag': 'ONEPIECE'}]}",{'media_keys': ['3_1513006585609605122']},False,,everyone,Twitter Web App
1513006643637796865,1264986494965604353,"Uchiha War Fan for Daimyo Legacy 
Follow @WHY__KM 

 #roblox #RobloxDev #naruto #blender #modeling https://t.co/jmXeNb9lKo",2022-04-10 04:11:08+00:00,,3,0,2,0,en,1513006643637796865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/jmXeNb9lKo', 'expanded_url': 'https://twitter.com/YegorGuy/status/1513006643637796865/photo/1', 'display_url': 'pic.twitter.com/jmXeNb9lKo', 'media_key': '3_1513006263457693696'}], 'mentions': [{'start': 41, 'end': 49, 'username': 'WHY__KM', 'id': '1487855898961788931'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 71, 'tag': 'RobloxDev'}, {'start': 72, 'end': 79, 'tag': 'naruto'}, {'start': 80, 'end': 88, 'tag': 'blender'}, {'start': 89, 'end': 98, 'tag': 'modeling'}]}",{'media_keys': ['3_1513006263457693696']},False,,everyone,Twitter Web App
1513006620833468418,1510753754269822981,@GlitchLOL102 @RobloxianHS No they didn't. Its a Roblox issue they're looking in to it!,2022-04-10 04:11:03+00:00,,0,0,3,0,en,1512943511498276864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GlitchLOL102', 'id': '1502241774521425921'}, {'start': 14, 'end': 26, 'username': 'RobloxianHS', 'id': '826202021623640065'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.433, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513006465015033866,1375471887258648577,playing roblox,2022-04-10 04:10:26+00:00,,0,2,0,0,en,1513006465015033866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513006448250273794,1436173398577594369,#rh #am #psx #roblox #robux #gw #robuxgw #robloxgw https://t.co/DnN8zvcpL3,2022-04-10 04:10:22+00:00,,0,0,0,0,qht,1513006448250273794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/DnN8zvcpL3', 'expanded_url': 'https://t.co/DnN8zvcpL3', 'display_url': 't.co/DnN8zvcpL3'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 7, 'tag': 'am'}, {'start': 8, 'end': 12, 'tag': 'psx'}, {'start': 13, 'end': 20, 'tag': 'roblox'}, {'start': 21, 'end': 27, 'tag': 'robux'}, {'start': 28, 'end': 31, 'tag': 'gw'}, {'start': 32, 'end': 40, 'tag': 'robuxgw'}, {'start': 41, 'end': 50, 'tag': 'robloxgw'}]}",,False,,everyone,Twitter for Android
1513006443921879043,1296473743443800065,@bIexican i meant roblox………,2022-04-10 04:10:21+00:00,,0,2,0,0,en,1513006338456051716,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513006434170155015,1258281279730200577,@pan_traumatic Really? Never got the chance to play that. Was more of a Roblox type of person,2022-04-10 04:10:18+00:00,,0,1,0,0,en,1513005175530733568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'pan_traumatic', 'id': '1198453484640702466'}], 'annotations': [{'start': 72, 'end': 77, 'probability': 0.5132, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
