tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516407099365937158,1235376602911068161,"@RealJethrow @Roblox_RTC @TMobile obscure ass companies
roblox x diageo",2022-04-19 13:23:20+00:00,,0,1,0,0,en,1516373325555064833,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '953570436167622658', 'name': 'Diageo', 'description': 'Diageo'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RealJethrow', 'id': '1054095388175749125'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 33, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter Web App
1516407086049107977,1183068879351898112,"Help her! &lt;3
#roblox #robux #rtd #helpforhelp #help #royalehigh #adoptme #adoptmeoffer https://t.co/p3WUMQGXnA",2022-04-19 13:23:17+00:00,,0,0,0,0,en,1516407086049107977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 30, 'tag': 'robux'}, {'start': 31, 'end': 35, 'tag': 'rtd'}, {'start': 36, 'end': 48, 'tag': 'helpforhelp'}, {'start': 49, 'end': 54, 'tag': 'help'}, {'start': 55, 'end': 66, 'tag': 'royalehigh'}, {'start': 67, 'end': 75, 'tag': 'adoptme'}, {'start': 76, 'end': 89, 'tag': 'adoptmeoffer'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/p3WUMQGXnA', 'expanded_url': 'https://twitter.com/ItzaBxrry/status/1515088576429572101', 'display_url': 'twitter.com/ItzaBxrry/stat…'}]}",,False,,everyone,Twitter Web App
1516407083683524611,1334730635689115648,@ncaula_roblox Wait what?!,2022-04-19 13:23:16+00:00,,0,0,1,0,en,1516391424115494912,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ncaula_roblox', 'id': '1458036479398068228'}]}",,False,,everyone,Twitter Web App
1516407055250169856,1354482852813959172,@Roblox_RTC @TMobile Can't wait for them to collab with ad productions at this point,2022-04-19 13:23:10+00:00,,0,0,1,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter for Android
1516407053874565127,1477641247661637633,"Item: Gucci Geometric Bag
Deal: 53%
Price: 1000

Rap: 2145
Value: 2145

https://t.co/YkmyhDdWfr

#roblox #robloxtrading",2022-04-19 13:23:09+00:00,,1,0,0,0,ht,1516407053874565127,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/YkmyhDdWfr', 'expanded_url': 'https://www.roblox.com/catalog/6803398976/Gucci-Geometric-Bag', 'display_url': 'roblox.com/catalog/680339…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1516407031749558279,1440265917733040132,@smifgod @Roblox arma 3 better,2022-04-19 13:23:04+00:00,,0,0,1,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'smifgod', 'id': '1305373229746323456'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516407003060572173,1468576316408889349,@ItsAmmon I PLAY BLOX FRUITS ALOOOTT THAT IM TRYING TO FIND NEW GAME IN ROBLOX TO PLAY,2022-04-19 13:22:57+00:00,,0,0,0,0,en,1516202506107248643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1516406993338212366,1047145899389063168,have been hashtag loving roblox lately,2022-04-19 13:22:55+00:00,,0,1,4,0,en,1516406993338212366,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516406985968693250,1504272475227664387,The Forgotten is playing Roblox https://t.co/nVYowxYKP4,2022-04-19 13:22:53+00:00,,0,0,0,0,en,1516406985968693250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4098, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/nVYowxYKP4', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1516406985968693250/photo/1', 'display_url': 'pic.twitter.com/nVYowxYKP4', 'media_key': '3_1516406984488095749'}, {'start': 32, 'end': 55, 'url': 'https://t.co/nVYowxYKP4', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1516406985968693250/photo/1', 'display_url': 'pic.twitter.com/nVYowxYKP4', 'media_key': '3_1516406984504872961'}]}","{'media_keys': ['3_1516406984488095749', '3_1516406984504872961']}",False,,everyone,"Cheap Bots, Done Quick!"
1516406973729751040,4784094083,"Tatara Kakuja from Tokyo Ghoul
#Roblox #RobloxDevs #Blender3d https://t.co/BNDdrnkrMK",2022-04-19 13:22:50+00:00,,21,12,131,0,et,1516406973729751040,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1288505280884424704', 'name': 'Tokyo Ghoul'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855095546553393152', 'name': 'Tokyo', 'description': 'Tokyo'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 50, 'tag': 'RobloxDevs'}, {'start': 51, 'end': 61, 'tag': 'Blender3d'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/BNDdrnkrMK', 'expanded_url': 'https://twitter.com/wereteliluk1/status/1516406973729751040/photo/1', 'display_url': 'pic.twitter.com/BNDdrnkrMK', 'media_key': '3_1516405868169936900'}, {'start': 62, 'end': 85, 'url': 'https://t.co/BNDdrnkrMK', 'expanded_url': 'https://twitter.com/wereteliluk1/status/1516406973729751040/photo/1', 'display_url': 'pic.twitter.com/BNDdrnkrMK', 'media_key': '3_1516406268520550408'}, {'start': 62, 'end': 85, 'url': 'https://t.co/BNDdrnkrMK', 'expanded_url': 'https://twitter.com/wereteliluk1/status/1516406973729751040/photo/1', 'display_url': 'pic.twitter.com/BNDdrnkrMK', 'media_key': '3_1516406950682058755'}]}","{'media_keys': ['3_1516405868169936900', '3_1516406268520550408', '3_1516406950682058755']}",False,,everyone,Twitter Web App
