tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521666288199864320,929018829077966848,@Roblox Please fix ur servers 😭 I have to cancel my subscription before it renews 😭😭,2022-05-04 01:41:28+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521666287314907138,1475286740487352323,Is it just me or is roblox down again cuz yea U know the drill for roblox,2022-05-04 01:41:28+00:00,,0,0,0,0,en,1521666287314907138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521666285829976066,1277751301921619968,@Astragaming81 @Roblox ITS DOWN:(,2022-05-04 01:41:28+00:00,,0,0,0,0,en,1521663402854125571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Astragaming81', 'id': '1521662426604732416'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521666285267939331,1404611189074653187,@Roblox @Spotify @soundtrap @discord roblox players trying to reach out to roblox even the other roblox tweets says they are fixing it,2022-05-04 01:41:28+00:00,,0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'Spotify', 'id': '17230018'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for Android
1521666275910590464,1488794853228097539,roblox,2022-05-04 01:41:26+00:00,,0,0,0,0,en,1521666275910590464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521666275109642240,1488801125298245633,@lena19988449 @Roblox_RTC Venom,2022-05-04 01:41:25+00:00,,0,0,0,0,und,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'lena19988449', 'id': '1348453821366861825'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521666273213665280,1378350925509722122,"Well guys i Some how i got into a private server in bedwars therw ITS IS DISCORD
@KreekCraft And My user is tiger201235 and here is link  https://t.co/6Ra4iaoOOc",2022-05-04 01:41:25+00:00,,0,0,0,0,en,1521666273213665280,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/6Ra4iaoOOc', 'expanded_url': 'https://web.roblox.com/games/6872265039?privateServerLinkCode=94969070759448685798231861474738', 'display_url': 'web.roblox.com/games/68722650…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/6872265039/BedWars-New-Ranked-Season?privateServerLinkCode=94969070759448685798231861474738&AssetId=6872265039'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521666270898315264,1281729925884579845,"@Kanbruhh I played minecraft cus I didn't have a computer 

roblox aged WAY better than minecraft",2022-05-04 01:41:24+00:00,,0,1,2,0,en,1521662691810725888,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Kanbruhh', 'id': '1393795777017880577'}]}",,False,,everyone,Twitter Web App
1521666266297434114,1122480753571328000,@Roblox_RTC Oh oof that not good I just seen on TikTok and someone got Roblox down about 42 min,2022-05-04 01:41:23+00:00,,0,1,0,0,en,1521627037181612032,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.493, 'type': 'Person', 'normalized_text': 'TikTok'}, {'start': 71, 'end': 76, 'probability': 0.4844, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521666265961709569,1350523909016334336,@taebinner ROBLOX WAKE UO PLEASE STAY WITH ME https://t.co/zrPIXhAZJm,2022-05-04 01:41:23+00:00,,0,0,1,0,en,1521664391699124224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/zrPIXhAZJm', 'expanded_url': 'https://twitter.com/b_ngchn/status/1521666265961709569/photo/1', 'display_url': 'pic.twitter.com/zrPIXhAZJm', 'media_key': '16_1521666256528723971'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'taebinner', 'id': '1390086234031132678'}]}",{'media_keys': ['16_1521666256528723971']},False,,everyone,Twitter for iPhone
1521666264279748609,1488302062307790849,"@KreekCraft
I want the stream to know that roblox isn't down, and that it only works when you search for a game in the discover page by typing it in the type box, but the results will all be the error cover for the games, if you try joining, it will probably show loading screen.",2022-05-04 01:41:23+00:00,,0,0,1,0,en,1521666264279748609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
