tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513565885881012232,727240523606532097,"@steIlar1s Exploiting doesn't directly involve compulsion. Exploiting is simply taking advantage of someone for your own benefit. Roblox has a lot of fees on their platform, and frankly, we rarely see that come back to help the website as a whole.",2022-04-11 17:13:22+00:00,,0,2,0,0,en,1513449484721741824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'steIlar1s', 'id': '1228263686264872960'}]}",,False,,everyone,Twitter for iPhone
1513565884589113347,3021720798,"Meet Tasty Farms' new friends! Chocolate dragon, tea gator, coffee cat, and doughberman 

Over time your helpful friends will generate delicious ingrediants for you over a period of time, and you'll never lose them!

#Roblox #RobloxDev https://t.co/GgNdQJfyez",2022-04-11 17:13:22+00:00,,13,15,294,2,en,1513565884589113347,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 217, 'end': 224, 'tag': 'Roblox'}, {'start': 225, 'end': 235, 'tag': 'RobloxDev'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/GgNdQJfyez', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1513565884589113347/photo/1', 'display_url': 'pic.twitter.com/GgNdQJfyez', 'media_key': '3_1513565250142064652'}, {'start': 236, 'end': 259, 'url': 'https://t.co/GgNdQJfyez', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1513565884589113347/photo/1', 'display_url': 'pic.twitter.com/GgNdQJfyez', 'media_key': '3_1513565386037665796'}, {'start': 236, 'end': 259, 'url': 'https://t.co/GgNdQJfyez', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1513565884589113347/photo/1', 'display_url': 'pic.twitter.com/GgNdQJfyez', 'media_key': '3_1513565545689403395'}, {'start': 236, 'end': 259, 'url': 'https://t.co/GgNdQJfyez', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1513565884589113347/photo/1', 'display_url': 'pic.twitter.com/GgNdQJfyez', 'media_key': '3_1513565677000732672'}]}","{'media_keys': ['3_1513565250142064652', '3_1513565386037665796', '3_1513565545689403395', '3_1513565677000732672']}",False,,everyone,Twitter Web App
1513565879140765697,1178022545548812288,WHY DID ROBLOX ADD SHOES LMFAOOO,2022-04-11 17:13:20+00:00,,0,0,0,0,en,1513565879140765697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513565861101064197,1503436542043435015,"@jsnull76 @GameSpot the supremos are boring as fuck and pointless, gunplay feels like a roblox game &amp; armor perks making it feel like roblox too",2022-04-11 17:13:16+00:00,,0,1,0,0,en,1512974179557068804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jsnull76', 'id': '764499464891486208'}, {'start': 10, 'end': 19, 'username': 'GameSpot', 'id': '7157132'}]}",,False,,everyone,Twitter Web App
1513565852586680322,1432967924382322699,@AxolotlPlaysYT @ChocolateRBLX11 @ConnorWonaPlays The bing bongs play roblox!,2022-04-11 17:13:14+00:00,,0,0,1,0,en,1513496816683208709,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AxolotlPlaysYT', 'id': '1465778213234294790'}, {'start': 16, 'end': 32, 'username': 'ChocolateRBLX11', 'id': '1465492242462912522'}]}",,False,,everyone,Twitter for Android
1513565829585113096,1480447568903561219,The Founder Of @Roblox https://t.co/lApxjJ39k9,2022-04-11 17:13:09+00:00,,0,1,7,0,en,1513565829585113096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/lApxjJ39k9', 'expanded_url': 'https://twitter.com/Ushitha048X/status/1513565829585113096/photo/1', 'display_url': 'pic.twitter.com/lApxjJ39k9', 'media_key': '3_1513565750061060104'}], 'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513565750061060104']},False,,everyone,Twitter Web App
1513565776803991555,244673182,Tava observando meu sobrinho jogar um jogo chamado roblox. Com ctz o criador desse jogo é maconheiro,2022-04-11 17:12:56+00:00,,0,0,0,0,pt,1513565776803991555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513565766364418056,1273754885641699334,"!! LAYERED SKIRTS ARE OUT !!
---
PURCHASE MY FIRST ONE: https://t.co/GyOw0fWPXO

Thank you everyone!!
---
#Roblox #RobloxUGC #RobloxDev @Roblox @robloxdevrel https://t.co/xjyrlmFiTl",2022-04-11 17:12:54+00:00,,3,1,18,0,en,1513565766364418056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 106, 'end': 113, 'tag': 'Roblox'}, {'start': 114, 'end': 124, 'tag': 'RobloxUGC'}, {'start': 125, 'end': 135, 'tag': 'RobloxDev'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/GyOw0fWPXO', 'expanded_url': 'https://www.roblox.com/catalog/9341912352/Kawaii-Black-Skirt-with-Stripes', 'display_url': 'roblox.com/catalog/934191…', 'status': 200, 'title': 'Kawaii Black Skirt with Stripes - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9341912352/Kawaii-Black-Skirt-with-Stripes'}, {'start': 158, 'end': 181, 'url': 'https://t.co/xjyrlmFiTl', 'expanded_url': 'https://twitter.com/0Luka07/status/1513565766364418056/photo/1', 'display_url': 'pic.twitter.com/xjyrlmFiTl', 'media_key': '3_1513565728082956288'}], 'mentions': [{'start': 136, 'end': 143, 'username': 'Roblox', 'id': '16745055'}, {'start': 144, 'end': 157, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1513565728082956288']},False,,everyone,Twitter Web App
1513565752963616777,1391380890270453771,"@Roblox How can we partner with you guys?
Is there any chance to make a game for a brand or concerts?
#Roblox #RobloxDev",2022-04-11 17:12:50+00:00,,0,0,0,0,en,1513565752963616777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 109, 'tag': 'Roblox'}, {'start': 110, 'end': 120, 'tag': 'RobloxDev'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
