tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535498195752697863,1444852311784886283,no tengo internet por dios q horrible es andar con datos 😡😡😡😡,2022-06-11 05:44:32+00:00,,0,0,0,1,es,1535498195752697863,[],,,False,,everyone,Twitter for Android
1534800212413358080,1528588132685434883,"📢GIVEAWAY📢
- Like &amp; Retweet!
- Reply to this tweet with an in-game screenshot!

⭐️3 Winners will be picked to receive 1 Free GamePass!

This giveaway ends 6/18/2022! https://t.co/I2zd2pA9ul",2022-06-09 07:31:00+00:00,,111,128,185,9,en,1534800212413358080,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/I2zd2pA9ul', 'expanded_url': 'https://twitter.com/MisfitGTS/status/1534800212413358080/photo/1', 'display_url': 'pic.twitter.com/I2zd2pA9ul', 'media_key': '3_1534800209137524736'}]}",{'media_keys': ['3_1534800209137524736']},False,,everyone,Twitter for iPhone
1535452668667146241,3266559582,Unpopular opinion: I like seeing game ads on the Roblox website so I unblocked them.,2022-06-11 02:43:38+00:00,,5,19,190,0,en,1535452668667146241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.4655, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535497865241690112,1336815750703529984,people do online dating? how'd u do that? https://t.co/XdtjTxxt7N,2022-06-11 05:43:13+00:00,,0,4,2,0,en,1535497865241690112,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/XdtjTxxt7N', 'expanded_url': 'https://twitter.com/crtj3ster/status/1535497865241690112/photo/1', 'display_url': 'pic.twitter.com/XdtjTxxt7N', 'media_key': '16_1535497855523524609'}]}",{'media_keys': ['16_1535497855523524609']},False,,everyone,Twitter for Android
1535444666622963712,1494537269172002821,why are these little kids roblox avis better dressed than me https://t.co/mcs75GtgMm,2022-06-11 02:11:50+00:00,,0,5,13,0,en,1535444666622963712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/mcs75GtgMm', 'expanded_url': 'https://twitter.com/billldrid/status/1535444666622963712/photo/1', 'display_url': 'pic.twitter.com/mcs75GtgMm', 'media_key': '16_1535444655298400256'}]}",{'media_keys': ['16_1535444655298400256']},False,,everyone,Twitter for iPhone
1535493468000292864,1362844656229175296,"Going on a following drill💪
Follow/Like/Retweet💯
Link your YT/Twitch😎
#twitchstreaming
#twitchtv
#SmallStreamersConnect
#SupportSmallStreams
#streaming
#gamers
@BlazedRTs
@sme_rt
@rtsmallstreams
@SGH_RTs
@wwwanpaus
@stream_caster
@NemoRETWEET5
@promo_streams
@DripRT
@rttanks",2022-06-11 05:25:45+00:00,,18,29,31,1,en,1535493468000292864,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'mentions': [{'start': 160, 'end': 170, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 171, 'end': 178, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 179, 'end': 194, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 195, 'end': 203, 'username': 'SGH_RTs', 'id': '962219190538199041'}, {'start': 204, 'end': 214, 'username': 'wwwanpaus', 'id': '2834114661'}, {'start': 215, 'end': 229, 'username': 'stream_caster', 'id': '1159260728894873602'}, {'start': 230, 'end': 243, 'username': 'NemoRETWEET5', 'id': '1009916606850519043'}, {'start': 244, 'end': 258, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 259, 'end': 266, 'username': 'DripRT', 'id': '715904729516118017'}, {'start': 267, 'end': 275, 'username': 'rttanks', 'id': '1418044846657441796'}], 'hashtags': [{'start': 70, 'end': 86, 'tag': 'twitchstreaming'}, {'start': 87, 'end': 96, 'tag': 'twitchtv'}, {'start': 97, 'end': 119, 'tag': 'SmallStreamersConnect'}, {'start': 120, 'end': 140, 'tag': 'SupportSmallStreams'}, {'start': 141, 'end': 151, 'tag': 'streaming'}, {'start': 152, 'end': 159, 'tag': 'gamers'}]}",,False,,everyone,Twitter for Android
1535497162016292865,1277503263307206657,"@Roblox @SallyGreenGamer @G_Rated_Gaming @ManualReload This tweet was made on June 11, 2022. I would like to say that 2017 roblox was better than now. I mean the situation now is alot more worse than the forms removal. I was a 2017 player where feeds are there, audio removal were rare. (1/2)",2022-06-11 05:40:26+00:00,,0,1,0,0,en,938128397515083776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 24, 'username': 'SallyGreenGamer', 'id': '2291567664'}, {'start': 25, 'end': 40, 'username': 'G_Rated_Gaming', 'id': '1070599750095822848'}, {'start': 41, 'end': 54, 'username': 'ManualReload', 'id': '961834058698248192'}]}",,False,,everyone,Twitter Web App
1535495282409951232,1312317411949830144,@Malevol81509580 @badimo @Roblox Can you join me again?,2022-06-11 05:32:58+00:00,,1,2,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Malevol81509580', 'id': '1464894148587057156'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535478917099708416,1464869295666515971,"GOAT GIVEAWAY 🐐!!!
One lucky winner can win this cute goat
Rules r simple: follow me and @AmrillahAzka retweet and comment done!
Extras~retweet w tags and tag friends 🏷 ends at enough entries :)
#adoptmegiveaway #adoptmetrades #adoptmetrading #Adoptmetrades #adoptmeoffers https://t.co/QvwUz22mku",2022-06-11 04:27:56+00:00,,108,106,107,56,en,1535478917099708416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 89, 'end': 102, 'username': 'AmrillahAzka', 'id': '1533104957515190273'}], 'hashtags': [{'start': 195, 'end': 211, 'tag': 'adoptmegiveaway'}, {'start': 212, 'end': 226, 'tag': 'adoptmetrades'}, {'start': 227, 'end': 242, 'tag': 'adoptmetrading'}, {'start': 243, 'end': 257, 'tag': 'Adoptmetrades'}, {'start': 258, 'end': 272, 'tag': 'adoptmeoffers'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/QvwUz22mku', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1535478917099708416/photo/1', 'display_url': 'pic.twitter.com/QvwUz22mku', 'media_key': '3_1535478912398274561'}]}",{'media_keys': ['3_1535478912398274561']},False,,everyone,Twitter for iPhone
1535497750158184448,1319291610744709120,going to start roblox waving to people,2022-06-11 05:42:46+00:00,,0,1,1,0,en,1535497750158184448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
