tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531454230732500992,1198525380656689154,So has Twitter Calmed down enough to do a #Giveaway ? #Roblox,2022-05-31 01:55:16+00:00,,2,2,9,0,en,1531454230732500992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 7, 'end': 13, 'probability': 0.6477, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 42, 'end': 51, 'tag': 'Giveaway'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531454182255128576,1459785778540675076,@Roblox  u better fix ur game bro all of the games i play is lagging this is so stupid bro,2022-05-31 01:55:04+00:00,,1,0,0,0,en,1531454182255128576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531454150554267650,1491880915110281217,"Pokémon Ruby

Also mys favorite Roblox game is ""Ragdoll Universe"" https://t.co/lW0fxswyvR",2022-05-31 01:54:57+00:00,,0,0,0,0,de,1531454150554267650,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/lW0fxswyvR', 'expanded_url': 'https://twitter.com/EpicFNFFacts2/status/1531223843062198273', 'display_url': 'twitter.com/EpicFNFFacts2/…'}]}",,False,,everyone,Twitter for Android
1531454055154913280,1531115218272669697,@MLTGaming2 10/10 because I killed the ceo of roblox and I took over,2022-05-31 01:54:34+00:00,,0,0,0,0,en,1531361965146312711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for iPhone
1531454035504537600,1528504521785237506,"@24kSav It’s Dwafiw, I’m actually new to roblox",2022-05-31 01:54:29+00:00,,0,1,1,0,en,1530690668879921152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '24kSav', 'id': '1505666830945464322'}]}",,False,,everyone,Twitter for iPad
1531454000419246080,1523876252955910144,shut up Dreamy you dare to make us mad and you just roblox nsfw artist and making fun of minor you just 12 years old who knows dreamsexual https://t.co/csWNov8C5Z,2022-05-31 01:54:21+00:00,,0,1,3,0,en,1531454000419246080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/csWNov8C5Z', 'expanded_url': 'https://twitter.com/DreamyMCYT/status/1531446877626937344', 'display_url': 'twitter.com/DreamyMCYT/sta…'}]}",,False,,everyone,Twitter Web App
1531453976712978432,1496493755599400960,"some commissions i did.
-
#robloxart #roblox #robloxartcommission #art #artistontwitter https://t.co/Nw5F81sI3Y",2022-05-31 01:54:15+00:00,,3,0,5,0,en,1531453976712978432,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/Nw5F81sI3Y', 'expanded_url': 'https://twitter.com/d3mon1c_j/status/1531453976712978432/photo/1', 'display_url': 'pic.twitter.com/Nw5F81sI3Y', 'media_key': '3_1531453923529265152'}, {'start': 88, 'end': 111, 'url': 'https://t.co/Nw5F81sI3Y', 'expanded_url': 'https://twitter.com/d3mon1c_j/status/1531453976712978432/photo/1', 'display_url': 'pic.twitter.com/Nw5F81sI3Y', 'media_key': '3_1531453938226143232'}], 'hashtags': [{'start': 26, 'end': 36, 'tag': 'robloxart'}, {'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 65, 'tag': 'robloxartcommission'}, {'start': 66, 'end': 70, 'tag': 'art'}, {'start': 71, 'end': 87, 'tag': 'artistontwitter'}]}","{'media_keys': ['3_1531453923529265152', '3_1531453938226143232']}",False,,everyone,Twitter Web App
1531453966764195846,1482052306329911304,@cwilburluv Drop your Roblox @ mate,2022-05-31 01:54:13+00:00,,0,1,0,0,en,1531451915275489280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4269, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'cwilburluv', 'id': '1258440139640123395'}]}",,False,,everyone,Twitter for iPhone
1531453920266043392,1297639972745469954,"i want to play roblox with friends again, it's so boring playing alone 😞",2022-05-31 01:54:02+00:00,,0,2,6,0,en,1531453920266043392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531453790381133826,1273681741887102976,I hate Roblox,2022-05-31 01:53:31+00:00,,0,0,0,0,en,1531453790381133826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.4408, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
