tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521145277595656193,1489777924710404099,"コラボ⭕コメント⭕参加⭕今日ついにプレミアム一ヶ月終わってしまった

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/5wVg2w2UOI",2022-05-02 15:11:10+00:00,,0,0,0,0,ja,1521145277595656193,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/5wVg2w2UOI', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FCorR5aQ0nPC47pljP2VN5w%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E8%8F%85%E9%87%8E%E3%82%B1%E3%83%B3%E3%82%BE&sd=%E3%82%B3%E3%83%A9%E3%83%9C%E2%AD%95%E3%82%B3%E3%83%A1%E3%83%B3%E3%83%88%E2%AD%95%E5%8F%82%E5%8A%A0%E2%AD%95%E4%BB%8A%E6%97%A5%E3%81%A4%E3%81%84%E3%81%AB%E3%83%97%E3%83%AC%E3%83%9F%E3%82%A2%E3%83%A0%E4%B8%80%E3%83%B6%E6%9C%88%E7%B5%82%E3%82%8F%E3%81%A3%E3%81%A6%E3%81%97%E3%81%BE%E3%81%A3%E3%81%9F&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F0ea923bc18a26c62eb2d953e44a87e7c5d97dd0af059bd5d10d515df1597a2d3_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521145279428587521/pjFKzdPM?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521145279428587521/pjFKzdPM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '菅野ケンゾ', 'description': 'コラボ⭕コメント⭕参加⭕今日ついにプレミアム一ヶ月終わってしまった', 'unwound_url': 'https://mirrativ.page.link/s?socialDescription=%E3%82%B3%E3%83%A9%E3%83%9C%E2%AD%95%E3%82%B3%E3%83%A1%E3%83%B3%E3%83%88%E2%AD%95%E5%8F%82%E5%8A%A0%E2%AD%95%E4%BB%8A%E6%97%A5%E3%81%A4%E3%81%84%E3%81%AB%E3%83%97%E3%83%AC%E3%83%9F%E3%82%A2%E3%83%A0%E4%B8%80%E3%83%B6%E6%9C%88%E7%B5%82%E3%82%8F%E3%81%A3%E3%81%A6%E3%81%97%E3%81%BE%E3%81%A3%E3%81%9F&socialImageUrl=https://cdn.mirrativ.com/mirrorman-prod/image/custom_thumbnail/0ea923bc18a26c62eb2d953e44a87e7c5d97dd0af059bd5d10d515df1597a2d3_share.jpeg&socialTitle=%E8%8F%85%E9%87%8E%E3%82%B1%E3%83%B3%E3%82%BE'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'ROBLOX'}, {'start': 43, 'end': 49, 'tag': 'ミラティブ'}, {'start': 50, 'end': 53, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1521145270112854017,1395541976376827908,"@brycelols @resqwtf i don’t play games anymore g

and when i do, i’ve been playing roblox tbh",2022-05-02 15:11:08+00:00,,0,0,1,0,en,1520923269876039681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'brycelols', 'id': '1345192391347740673'}, {'start': 11, 'end': 19, 'username': 'resqwtf', 'id': '851227680372649984'}]}",,False,,everyone,Twitter for iPhone
1521145248499613697,117018080,gonna buy an xbox so i can play roblox on it,2022-05-02 15:11:03+00:00,,0,1,2,0,en,1521145248499613697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 13, 'end': 16, 'probability': 0.9152, 'type': 'Product', 'normalized_text': 'xbox'}, {'start': 32, 'end': 37, 'probability': 0.4655, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521145244716253184,1490873613527957504,@Handunit__ roblox nostalgia edition,2022-05-02 15:11:02+00:00,,0,0,0,0,it,1521129671609524226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Handunit__', 'id': '1402690672654749698'}]}",,False,,everyone,Twitter for Android
1521145205751091200,1413856486678142976,@Smoothie_Roblox Wtf = where's the food,2022-05-02 15:10:53+00:00,,0,1,1,0,en,1521143614906249217,[],,,False,,everyone,Twitter for Android
1521145181961003010,1339820610055094272,The OS Simulation Project logo (made by me and @TWilvin) for the group that holds Windows XP Gui Test and iOS 6 on ROBLOX. https://t.co/Kj2sbdK11c,2022-05-02 15:10:47+00:00,,0,0,1,0,en,1521145181961003010,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/Kj2sbdK11c', 'expanded_url': 'https://twitter.com/Thomasluigi07/status/1521145181961003010/photo/1', 'display_url': 'pic.twitter.com/Kj2sbdK11c', 'media_key': '3_1521145177464737792'}], 'annotations': [{'start': 82, 'end': 100, 'probability': 0.8494, 'type': 'Product', 'normalized_text': 'Windows XP Gui Test'}, {'start': 106, 'end': 110, 'probability': 0.8545, 'type': 'Product', 'normalized_text': 'iOS 6'}, {'start': 115, 'end': 120, 'probability': 0.5827, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 47, 'end': 55, 'username': 'TWilvin', 'id': '1073770959193071622'}]}",{'media_keys': ['3_1521145177464737792']},False,,everyone,Twitter for iPad
1521145170380656640,1515046308351991812,@DJMonopoli @KreekCraft Yeah cause Roblox copyright issues they have,2022-05-02 15:10:44+00:00,,0,0,0,0,en,1520789024289566726,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4093, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1521145112553791489,1309109364322639873,Everyone in this tweet please send me ur Roblox avatars I will rate them and the giveaway winner will be announced on YT so stay tuned https://t.co/vkkF22NWzC,2022-05-02 15:10:30+00:00,,1,0,3,0,en,1521145112553791489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/vkkF22NWzC', 'expanded_url': 'https://twitter.com/SimplyxLanaa/status/1521144266059362306', 'display_url': 'twitter.com/SimplyxLanaa/s…'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.5784, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,mentionedUsers,Twitter for iPhone
1521145111484186628,1514581870951997444,"Version web d'Horizon Worlds🌐, Critique d'Apple envers Meta🍎, Sonic the Hedgehog disponible sur Roblox🦔, Immortalité au métavers🐲, Kim Kardashian menace de poursuivre Roblox⁉️
Plus d'informations, suivez notre newsletter en y ajoutant votre em@il : ➡️https://t.co/Lh3tC1uUpS⬅️ https://t.co/srLZRapxMS",2022-05-02 15:10:30+00:00,,0,0,1,0,fr,1521145111484186628,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1364653904433045506', 'name': 'Aposto!'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/Lh3tC1uUpS', 'expanded_url': 'https://metalettre.substack.com', 'display_url': 'metalettre.substack.com'}, {'start': 277, 'end': 300, 'url': 'https://t.co/srLZRapxMS', 'expanded_url': 'https://twitter.com/MetaverseDcrpt/status/1521145111484186628/photo/1', 'display_url': 'pic.twitter.com/srLZRapxMS', 'media_key': '3_1521145083030081536'}]}",{'media_keys': ['3_1521145083030081536']},False,,everyone,Twitter Web App
1521145096384647168,1413856486678142976,@Smoothie_Roblox 😡🤬🤬🤬,2022-05-02 15:10:27+00:00,,0,1,1,0,und,1521143614906249217,[],,,False,,everyone,Twitter for Android
