tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519975590543065088,1504272475227664387,Blue is playing Roblox https://t.co/MRXmdDVWF6,2022-04-29 09:43:15+00:00,,0,0,0,0,en,1519975590543065088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/MRXmdDVWF6', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1519975590543065088/photo/1', 'display_url': 'pic.twitter.com/MRXmdDVWF6', 'media_key': '3_1519975588844298240'}, {'start': 23, 'end': 46, 'url': 'https://t.co/MRXmdDVWF6', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1519975590543065088/photo/1', 'display_url': 'pic.twitter.com/MRXmdDVWF6', 'media_key': '3_1519975588953427969'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.3812, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1519975588844298240', '3_1519975588953427969']}",False,,everyone,"Cheap Bots, Done Quick!"
1519975574458048512,1436362866379034625,@weerandompotat1 @Roblox Hey mate inbox me I can unbannd your account back successfully,2022-04-29 09:43:11+00:00,,0,0,0,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'weerandompotat1', 'id': '1203881637077045249'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519975540819591168,1474124110016000004,hey did you try my roblox experience? did you like it? was it fun? please say it was fun. i need feedback. please.,2022-04-29 09:43:03+00:00,,0,0,0,0,en,1519975540819591168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1519975445974118400,1498343801324068867,roblox proves gambling works,2022-04-29 09:42:40+00:00,,0,0,0,0,en,1519975445974118400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869481888096256', 'name': 'Gambling'}}]",,,False,,everyone,Twitter Web App
1519975277287419905,836928295845445633,"Laser #Roblox #RobloxDev 

@KenamiRBX - Animations
@xlefaceur - Models https://t.co/1hrl4wMatF",2022-04-29 09:42:00+00:00,,18,11,209,0,ca,1519975277287419905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hrl4wMatF', 'expanded_url': 'https://twitter.com/fabuss254Dev/status/1519975277287419905/video/1', 'display_url': 'pic.twitter.com/1hrl4wMatF', 'media_key': '7_1519975100338130944'}], 'mentions': [{'start': 27, 'end': 37, 'username': 'KenamiRBX', 'id': '2432506536'}, {'start': 51, 'end': 61, 'username': 'xlefaceur', 'id': '1167817406015819782'}], 'hashtags': [{'start': 6, 'end': 13, 'tag': 'Roblox'}, {'start': 14, 'end': 24, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1519975100338130944']},False,,everyone,Twitter Web App
1519975213479473152,1436362866379034625,@Trunks50325810 @Roblox Hey mate inbox me I can unbannd your account back successfully,2022-04-29 09:41:45+00:00,,0,0,0,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Trunks50325810', 'id': '1477476342136553472'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519975099591536640,1407346525777317892,@Laisy_Roblox @LittleSoftSide @darkmatter9323 Awww no.. this is why I'm increasing the amount of giveaways so there is more chances..less people enter on the channel Giveaways too so higher chances there..hopefully your win one soon 💖,2022-04-29 09:41:18+00:00,,0,1,3,0,en,1519958586864148482,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Laisy_Roblox', 'id': '1487390701709139969'}, {'start': 14, 'end': 29, 'username': 'LittleSoftSide', 'id': '1432888931226472448'}, {'start': 30, 'end': 45, 'username': 'darkmatter9323', 'id': '1476601166620348418'}]}",,False,,everyone,Twitter for Android
1519975047988920320,1403539330916917254,"To the people from roblox dming me about the drawings it's 5am.

I am hallucinating so much rn

😰",2022-04-29 09:41:05+00:00,,0,0,0,0,en,1519975047988920320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519974987360202752,1459540409752100866,"LMFAO I posted Gompy Gacha edit on 
Roblox BedWars fanart channel and got this https://t.co/iFqj0IWc3w",2022-04-29 09:40:51+00:00,,1,1,4,0,en,1519974987360202752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/iFqj0IWc3w', 'expanded_url': 'https://twitter.com/Nemurucha_rblx/status/1519974987360202752/photo/1', 'display_url': 'pic.twitter.com/iFqj0IWc3w', 'media_key': '3_1519974831780884485'}, {'start': 79, 'end': 102, 'url': 'https://t.co/iFqj0IWc3w', 'expanded_url': 'https://twitter.com/Nemurucha_rblx/status/1519974987360202752/photo/1', 'display_url': 'pic.twitter.com/iFqj0IWc3w', 'media_key': '3_1519974831776620544'}], 'annotations': [{'start': 35, 'end': 49, 'probability': 0.3625, 'type': 'Product', 'normalized_text': 'Roblox BedWars'}]}","{'media_keys': ['3_1519974831780884485', '3_1519974831776620544']}",False,,everyone,Twitter Web App
1519974901049794560,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/tMN8bDku1w",2022-04-29 09:40:30+00:00,,0,0,0,0,qht,1519974901049794560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/tMN8bDku1w', 'expanded_url': 'https://twitter.com/Freyuuhhh/status/1519939211583168512', 'display_url': 'twitter.com/Freyuuhhh/stat…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
