tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528632093973958657,1399020712564715522,spent the weekend recreating a Coachwave photo of Melanie Martinez on Roblox #MelanieMartinez https://t.co/ET0HZhna5Q,2022-05-23 07:01:06+00:00,,0,0,6,0,en,1528632093973958657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '872886009951797248', 'name': 'Melanie Martinez', 'description': 'Melanie Martinez'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '872886009951797248', 'name': 'Melanie Martinez', 'description': 'Melanie Martinez'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/ET0HZhna5Q', 'expanded_url': 'https://twitter.com/MetalchromeRBLX/status/1528632093973958657/photo/1', 'display_url': 'pic.twitter.com/ET0HZhna5Q', 'media_key': '3_1528632090111012864'}], 'annotations': [{'start': 50, 'end': 65, 'probability': 0.9822, 'type': 'Person', 'normalized_text': 'Melanie Martinez'}, {'start': 70, 'end': 75, 'probability': 0.3194, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 77, 'end': 93, 'tag': 'MelanieMartinez'}]}",{'media_keys': ['3_1528632090111012864']},False,,everyone,Twitter for iPhone
1528632091931459584,1434167068392312836,"@HqBubble :( roblox moderation fucking sucks.

                      R.I.P
         Bubble HQ Studios

          Died because bad
          Roblox moderation",2022-05-23 07:01:05+00:00,,0,1,2,0,en,1527548858183688192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'HqBubble', 'id': '1513604942166216707'}]}",,False,,everyone,Twitter for Android
1528632084327448576,1378506459269361664,@HelloItsVG Roblox is the only way I have been in touch your game progress on this is your game on Sunday the same people every round or new people each of you don't want you can only use the same people playing with awfull the same people playing with awfull gammas.,2022-05-23 07:01:04+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528632057810890754,1472850586995503109,just tryna get sun roblox pussy,2022-05-23 07:00:57+00:00,,1,1,6,0,en,1528632057810890754,[],,,False,,everyone,Twitter for iPhone
1528632040408555520,1133099781604012032,ConnorB told SmellyWolfie to play ROBLOX with him.,2022-05-23 07:00:53+00:00,,0,0,0,0,en,1528632040408555520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'ConnorB'}, {'start': 13, 'end': 24, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'SmellyWolfie'}, {'start': 34, 'end': 39, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1528632038248460288,4473724636,DID YOU KNOW THAT ROBLOX THEY HAND ATLEAST 100 TIX A SECOUND!,2022-05-23 07:00:53+00:00,,0,0,0,0,en,1528632038248460288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1528632016123613184,1366441643881152512,Qro jugar roblox esta tarde pero q la vez no 🥺🥺🤙🤬🤌🤬🤡,2022-05-23 07:00:47+00:00,,0,0,1,0,es,1528632016123613184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528632010746613760,1284599993534345216,Your Bizarre Adventure Codes | Roblox (May 2022) https://t.co/FQqZIldXa4,2022-05-23 07:00:46+00:00,,0,0,1,0,en,1528632010746613760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/FQqZIldXa4', 'expanded_url': 'https://progameguides.com/roblox/roblox-your-bizarre-adventure-codes/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/roblox-…'}]}",,False,,everyone,SocialBee.io v2
1528631987388706817,1188694385187180544,"One of the loved retro planes, coming soon in RoNorth.
#Roblox #RobloxDev #RoAviation https://t.co/kZckK4yqun",2022-05-23 07:00:41+00:00,,9,3,16,0,en,1528631987388706817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/kZckK4yqun', 'expanded_url': 'https://twitter.com/ronorthroblox/status/1528631987388706817/photo/1', 'display_url': 'pic.twitter.com/kZckK4yqun', 'media_key': '3_1528631970456272897'}, {'start': 86, 'end': 109, 'url': 'https://t.co/kZckK4yqun', 'expanded_url': 'https://twitter.com/ronorthroblox/status/1528631987388706817/photo/1', 'display_url': 'pic.twitter.com/kZckK4yqun', 'media_key': '3_1528631975560753153'}, {'start': 86, 'end': 109, 'url': 'https://t.co/kZckK4yqun', 'expanded_url': 'https://twitter.com/ronorthroblox/status/1528631987388706817/photo/1', 'display_url': 'pic.twitter.com/kZckK4yqun', 'media_key': '3_1528631979243376641'}, {'start': 86, 'end': 109, 'url': 'https://t.co/kZckK4yqun', 'expanded_url': 'https://twitter.com/ronorthroblox/status/1528631987388706817/photo/1', 'display_url': 'pic.twitter.com/kZckK4yqun', 'media_key': '3_1528631984201015297'}], 'annotations': [{'start': 46, 'end': 52, 'probability': 0.4659, 'type': 'Place', 'normalized_text': 'RoNorth'}], 'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 63, 'end': 73, 'tag': 'RobloxDev'}, {'start': 74, 'end': 85, 'tag': 'RoAviation'}]}","{'media_keys': ['3_1528631970456272897', '3_1528631975560753153', '3_1528631979243376641', '3_1528631984201015297']}",False,,everyone,Twitter for Android
1528631973585235968,1188607440176082947,please if u think 200 friends on roblox isnt alot think of 200 people..,2022-05-23 07:00:37+00:00,,0,0,0,0,en,1528631973585235968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4847, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
