tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}], 'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}]}",,False,,everyone,Twitter Web App
1532972698993053696,1477796803370172425,@DeeterPlays Idk man like I have been trying to find out why sharkblox is getting 3x ur views and u get so less maybe its the thumbnails cus even kreekcraft said on stream that his thumbnails have a lot going on and are more clickable. He has the TEXT bigger 1/2 https://t.co/RPx9TgI4eo,2022-06-04 06:29:07+00:00,,0,2,0,0,en,1532972698993053696,[],"{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/RPx9TgI4eo', 'expanded_url': 'https://twitter.com/CrimsonStudiozz/status/1532972698993053696/photo/1', 'display_url': 'pic.twitter.com/RPx9TgI4eo', 'media_key': '3_1532972540834246656'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",{'media_keys': ['3_1532972540834246656']},False,,everyone,Twitter Web App
1532972333362622464,1421045033533313024,@kylliehater Don’t you dare tag me again :),2022-06-04 06:27:40+00:00,,0,1,0,0,en,1532885663988830210,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'kylliehater', 'id': '1521814309797474305'}]}",,False,,everyone,Twitter for iPad
1531567729463169024,1509067263357304832,"𓏲ּ ֶָ֢ One of the first 30+ Retweets has a chance to win #robux ‹𝟹

✎ Follow me and @KomiLuvsYou 
✎ Comment ""Done!"" (Optional)

୨୧ Extras and Higher Chances in Thread,
Goodluck! ‹𝟹

┊Robux Proof: https://t.co/2Jrmm7gLCU",2022-05-31 09:26:16+00:00,,34,22,30,13,en,1531567729463169024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/2Jrmm7gLCU', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1531567729463169024/photo/1', 'display_url': 'pic.twitter.com/2Jrmm7gLCU', 'media_key': '3_1531567726690734080'}], 'mentions': [{'start': 84, 'end': 96, 'username': 'KomiLuvsYou', 'id': '1527966249145503745'}], 'hashtags': [{'start': 57, 'end': 63, 'tag': 'robux'}]}",{'media_keys': ['3_1531567726690734080']},False,,mentionedUsers,Twitter for Android
1532861952581574656,1199001259904307207,"FREE ITEM: You are now able to claim the Hermitude Black Logo Hat for FREE in the #Roblox Avatar Shop! 🧢

Link: https://t.co/D5nwGsfJWH https://t.co/YgRXah6pal",2022-06-03 23:09:03+00:00,,84,44,479,1,en,1532861952581574656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/D5nwGsfJWH', 'expanded_url': 'https://www.roblox.com/catalog/9809058999/Hermitude-Black-Logo-Hat', 'display_url': 'roblox.com/catalog/980905…', 'status': 200, 'title': 'Hermitude Black Logo Hat - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9809058999/Hermitude-Black-Logo-Hat'}, {'start': 136, 'end': 159, 'url': 'https://t.co/YgRXah6pal', 'expanded_url': 'https://twitter.com/RBXNews_/status/1532861952581574656/photo/1', 'display_url': 'pic.twitter.com/YgRXah6pal', 'media_key': '3_1532861950002180096'}], 'annotations': [{'start': 41, 'end': 64, 'probability': 0.8157, 'type': 'Product', 'normalized_text': 'Hermitude Black Logo Hat'}], 'hashtags': [{'start': 82, 'end': 89, 'tag': 'Roblox'}]}",{'media_keys': ['3_1532861950002180096']},False,,everyone,Twitter for Android
1532931034383360000,1312429940663635968,Hello! I am Stanger and I've been playing Roblox for a few years now! I play alot of Loomian Legacy and Doodle World because I hunt and play those games regularly! I used to be a Badge Hunter and I used to play Funky Friday,2022-06-04 03:43:33+00:00,,0,4,9,0,en,1532931034383360000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.4025, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 85, 'end': 115, 'probability': 0.2293, 'type': 'Other', 'normalized_text': 'Loomian Legacy and Doodle World'}, {'start': 179, 'end': 190, 'probability': 0.4914, 'type': 'Product', 'normalized_text': 'Badge Hunter'}, {'start': 211, 'end': 222, 'probability': 0.6737, 'type': 'Other', 'normalized_text': 'Funky Friday'}]}",,False,,everyone,Twitter Web App
1532946987674378241,1524734730247278592,@Roblox @Vans Roblox. OF YOU DON'T GAVE US MORE FREE HAIRS/FACES ILL CRY THEN I TURN INTO EMO GURL,2022-06-04 04:46:57+00:00,,1,1,2,0,en,1532471600427069440,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for Android
1532972689526206465,1421045033533313024,@ilvremi_ already did lmao,2022-06-04 06:29:05+00:00,,0,1,1,0,en,1506533211614027776,[],,,False,,everyone,Twitter for iPad
1532972221165346816,1504784582788677633,"buying adopt me pets for pet sim x diamonds, bloxburg cash &amp; adopt me cash!! dm me!",2022-06-04 06:27:13+00:00,,16,0,18,1,en,1532972221165346816,[],,,False,,everyone,Twitter for Android
1532862604510896128,1324622491273158657,"Mermaid halo 2019 giveaway!!💗💗 rules: follow me,like n retweet,            rt w tags 😍💕 extras in thread #royalehigh #royalehighgiveaway #royalehighhalod #royalehightrades https://t.co/p8UcAGpmHE",2022-06-03 23:11:38+00:00,,208,128,353,96,en,1532862604510896128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/p8UcAGpmHE', 'expanded_url': 'https://twitter.com/aexqmval20/status/1532862604510896128/photo/1', 'display_url': 'pic.twitter.com/p8UcAGpmHE', 'media_key': '3_1532862599347720192'}], 'hashtags': [{'start': 105, 'end': 116, 'tag': 'royalehigh'}, {'start': 117, 'end': 136, 'tag': 'royalehighgiveaway'}, {'start': 137, 'end': 153, 'tag': 'royalehighhalod'}, {'start': 154, 'end': 171, 'tag': 'royalehightrades'}]}",{'media_keys': ['3_1532862599347720192']},False,,everyone,Twitter for iPhone
