tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518046926129799168,1502443941483978756,@Parlo_ROBLOX yessir!,2022-04-24 01:59:25+00:00,,0,0,0,0,en,1517928093444448256,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1518046913307758593,217162192,"@RawbertBeef ""is it just me or...is roblox getting...crazier!?""",2022-04-24 01:59:22+00:00,,0,0,1,0,en,1518043794586976256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RawbertBeef', 'id': '1099145939107880961'}]}",,False,,everyone,Twitter Web App
1518046873117937665,1129580967000252416,just beat retrostudio egg hunt and it makes me miss challenging roblox events,2022-04-24 01:59:13+00:00,,0,0,0,0,en,1518046873117937665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518046742117294081,1481368206111555584,me https://t.co/ULMa9skNi2 hablar Yo si la keria cuando jigabamos mainkra roblox jasta con treyssita 🥹🥹🥹,2022-04-24 01:58:41+00:00,,0,0,0,0,es,1518046666351329280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/ULMa9skNi2', 'expanded_url': 'http://dejo.de', 'display_url': 'dejo.de'}]}",,False,,everyone,Twitter for Android
1518046728653459457,1334073922761867265,@badimo @Roblox How about launching Koenigsegg Yesco next season? :D,2022-04-24 01:58:38+00:00,,0,0,1,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 36, 'end': 51, 'probability': 0.47, 'type': 'Product', 'normalized_text': 'Koenigsegg Yesco'}]}",,False,,everyone,Twitter for Android
1518046668222242816,1518040081298501632,@jessetc_gaming jesse pls add me in roblox ROYEN_922,2022-04-24 01:58:24+00:00,,0,0,0,0,nl,1365394595325050886,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'jessetc_gaming', 'id': '2380067571'}]}",,False,,everyone,Twitter Web App
1518046649511260160,992092620930371586,"WHAT THE FUCK HAPPENED TO MY RECOMMENDED??? THERE'S SO MANY CRINGEY MINECRAFT VIDEOS, ROBLOX, K-POP, SPORTS, ANIME, ""50 MYSTERY BOXES"" VIDEOS WITH TERRIBLE THUMBNAILS, AND JUST...AAAAHHHHHHH!!!!!!!!!!!!!!! WHAT THE FUCK!!!!!!!!!!!!!!",2022-04-24 01:58:19+00:00,,0,1,3,0,en,1518046649511260160,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter Web App
1518046612227981312,1051977485565345797,@razeroboi @aarushlolgamer @Roblox_RTC which ones exactly? trollers?,2022-04-24 01:58:10+00:00,,0,1,0,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'razeroboi', 'id': '1362245048922906626'}, {'start': 11, 'end': 26, 'username': 'aarushlolgamer', 'id': '1177894041599512576'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518046606871781376,1368429568550313985,@ScaredyShromGuy Only a few lucky Mfs know my roblox name,2022-04-24 01:58:09+00:00,,0,0,0,0,en,1518046218043146240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ScaredyShromGuy', 'id': '1473847618224676869'}]}",,False,,everyone,Twitter for iPhone
1518046586911137793,1462366600992985090,#royalehigh #royalehighconcepts #royalehighgivaways #royalehighgiveaways #robux #roblox https://t.co/IQoVvInTaS,2022-04-24 01:58:04+00:00,,0,0,0,0,qht,1518046586911137793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighconcepts'}, {'start': 32, 'end': 51, 'tag': 'royalehighgivaways'}, {'start': 52, 'end': 72, 'tag': 'royalehighgiveaways'}, {'start': 73, 'end': 79, 'tag': 'robux'}, {'start': 80, 'end': 87, 'tag': 'roblox'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/IQoVvInTaS', 'expanded_url': 'https://twitter.com/auxxerria/status/1513244963559071747', 'display_url': 'twitter.com/auxxerria/stat…'}]}",,False,,everyone,Twitter for iPhone
1518046574848454656,1350089320686903296,Eu sendo o primeiro eliminado e ESCURRAÇADO no bbb do roblox😭😭😭😭😭 https://t.co/sUMs60FDMy,2022-04-24 01:58:02+00:00,,0,1,3,1,pt,1518046574848454656,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028564156', 'name': 'Big Brother Brasil', 'description': 'Acompanhe abaixo os principais Tweets sobre o programa:'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1513459054512726017', 'name': 'Big Brother Brasil', 'description': 'Acompanhe abaixo os principais Tweets sobre o programa:'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1513459054512726017', 'name': 'Big Brother Brasil', 'description': 'Acompanhe abaixo os principais Tweets sobre o programa:'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1338927560911024128', 'name': 'Big Brother Brasil'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/sUMs60FDMy', 'expanded_url': 'https://twitter.com/vgxxxzs/status/1518046574848454656/photo/1', 'display_url': 'pic.twitter.com/sUMs60FDMy', 'media_key': '3_1518046563536449537'}, {'start': 66, 'end': 89, 'url': 'https://t.co/sUMs60FDMy', 'expanded_url': 'https://twitter.com/vgxxxzs/status/1518046574848454656/photo/1', 'display_url': 'pic.twitter.com/sUMs60FDMy', 'media_key': '3_1518046568192094208'}, {'start': 66, 'end': 89, 'url': 'https://t.co/sUMs60FDMy', 'expanded_url': 'https://twitter.com/vgxxxzs/status/1518046574848454656/photo/1', 'display_url': 'pic.twitter.com/sUMs60FDMy', 'media_key': '3_1518046570649894915'}, {'start': 66, 'end': 89, 'url': 'https://t.co/sUMs60FDMy', 'expanded_url': 'https://twitter.com/vgxxxzs/status/1518046574848454656/photo/1', 'display_url': 'pic.twitter.com/sUMs60FDMy', 'media_key': '3_1518046572835217408'}]}","{'media_keys': ['3_1518046563536449537', '3_1518046568192094208', '3_1518046570649894915', '3_1518046572835217408']}",False,,everyone,Twitter for Android
1518046572440862721,835585292237144068,NEW VIDEO!!! 🔴 SONIC SPEED SIMULATOR REBIRTH CHALLENGE! (Road to 5K SUBS!) | Roblox Livestream https://t.co/aRdDfwTcn3,2022-04-24 01:58:01+00:00,,0,0,0,0,en,1518046572440862721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/aRdDfwTcn3', 'expanded_url': 'https://youtu.be/4lwCswizjxM', 'display_url': 'youtu.be/4lwCswizjxM'}]}",,False,,everyone,IFTTT
1518046560382296064,1347395599155474432,@robloxrelatos Todos interessados em namoro Roblox virtual chamem dm 😎,2022-04-24 01:57:58+00:00,,0,0,2,0,pt,1516902676793024513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518046541474316290,1470077166922702855,@011ksmith Roblox com a biafofinhaa005737,2022-04-24 01:57:54+00:00,,0,0,0,0,ht,1517338454320889856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '011ksmith', 'id': '1050781664388009984'}]}",,False,,everyone,Twitter for Android
1518046528790622211,1429147364040839169,@JanJacobPlayz @Parlo_ROBLOX @FroggyColony 👀,2022-04-24 01:57:51+00:00,,0,0,2,0,und,1518006381462409217,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'JanJacobPlayz', 'id': '1357845694770520065'}, {'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1518046505667596289,1311412161340747778,"a nat disse ""voce realmente escuta essa coisa"" qnd eu disse que ia joga roblox e escutar green day porque meu idv nao ta rodando bem hj 💔💔 devo dar block s ou s",2022-04-24 01:57:45+00:00,,0,0,0,0,pt,1518046505667596289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 4, 'probability': 0.7786, 'type': 'Person', 'normalized_text': 'nat'}]}",,False,,everyone,Twitter for Android
1518046495932567552,1280957445930659843,"@Under2309 @Sephiyroth @badimo @Roblox_RTC @Roblox Ya ya, I really don't give a shit. All you are doing is wasting my time. Please, for the sake of me and yourself, fuck off.",2022-04-24 01:57:43+00:00,,0,2,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1303483003801202688', 'name': 'Sake'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Under2309', 'id': '1309889487233863682'}, {'start': 11, 'end': 22, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 23, 'end': 30, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518046478467407876,1484780881512665092,"Wow this is not a good animation! Twitter is going to ruin quality!

""Erase"" by RudeLies and Clarx

#Roblox #RobloxDev #RobloxGFX #animation https://t.co/KNGNr7JerE",2022-04-24 01:57:39+00:00,,10,7,37,2,en,1518046478467407876,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 100, 'end': 107, 'tag': 'Roblox'}, {'start': 108, 'end': 118, 'tag': 'RobloxDev'}, {'start': 119, 'end': 129, 'tag': 'RobloxGFX'}, {'start': 130, 'end': 140, 'tag': 'animation'}], 'annotations': [{'start': 34, 'end': 40, 'probability': 0.5712, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 80, 'end': 87, 'probability': 0.6788, 'type': 'Person', 'normalized_text': 'RudeLies'}, {'start': 93, 'end': 97, 'probability': 0.5511, 'type': 'Person', 'normalized_text': 'Clarx'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/KNGNr7JerE', 'expanded_url': 'https://twitter.com/HmsterGFX/status/1518046478467407876/video/1', 'display_url': 'pic.twitter.com/KNGNr7JerE', 'media_key': '7_1518046411538911232'}]}",{'media_keys': ['7_1518046411538911232']},False,,everyone,Twitter for Android
1518046474071949313,3051542263,@Roblox_RTC @AnthRBX u seeing this BS bro ?,2022-04-24 01:57:38+00:00,,0,0,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'AnthRBX', 'id': '1341999717690048517'}]}",,False,,everyone,Twitter for iPhone
