tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534184853742182401,1065897298784325638,"Un evento de Roblox para hackers?
👉Más info: https://t.co/Y4gS4ZEYUa",2022-06-07 14:45:47+00:00,,4,2,27,0,es,1534184853742182401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Y4gS4ZEYUa', 'expanded_url': 'https://youtu.be/EQoMpVfEZTA', 'display_url': 'youtu.be/EQoMpVfEZTA'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.4018, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534184851565334528,1282785460293709825,@ghnesis yeabi haven't played roblox in sooo long 😂🤔,2022-06-07 14:45:47+00:00,,0,1,1,0,en,1534183875421024258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534184836289769473,4104923961,My niece is so funny 😹she wants me to buy her a Roblox gift card😹😹 It’s the “please pretty” for me😹 i love her 😻🫶🏽 https://t.co/f70TgNmqQI,2022-06-07 14:45:43+00:00,,0,0,1,0,en,1534184836289769473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/f70TgNmqQI', 'expanded_url': 'https://twitter.com/smunchkin20/status/1534184836289769473/photo/1', 'display_url': 'pic.twitter.com/f70TgNmqQI', 'media_key': '3_1534184829503344640'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.6706, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1534184829503344640']},True,,everyone,Twitter for iPhone
1534184829645754369,1505210314022825986,"Trading Mermaid Halo 2019 and Winter Halo 2020

Wl: 
1.both for a good hightier
2. my mer19 for spring22 and adds&lt;3
|mostly accepting halos only
#royalehigh #royalehightradings #royalehigh #robloxroyalehigh #RoyaleHighHalo #robux #Roblox #royalehighoutfits #hi https://t.co/RVQlh5CEcE",2022-06-07 14:45:41+00:00,,2,4,0,0,en,1534184829645754369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 148, 'end': 159, 'tag': 'royalehigh'}, {'start': 160, 'end': 179, 'tag': 'royalehightradings'}, {'start': 180, 'end': 191, 'tag': 'royalehigh'}, {'start': 192, 'end': 209, 'tag': 'robloxroyalehigh'}, {'start': 210, 'end': 225, 'tag': 'RoyaleHighHalo'}, {'start': 226, 'end': 232, 'tag': 'robux'}, {'start': 233, 'end': 240, 'tag': 'Roblox'}, {'start': 241, 'end': 259, 'tag': 'royalehighoutfits'}, {'start': 260, 'end': 263, 'tag': 'hi'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/RVQlh5CEcE', 'expanded_url': 'https://twitter.com/Ijxdinn/status/1534184829645754369/photo/1', 'display_url': 'pic.twitter.com/RVQlh5CEcE', 'media_key': '3_1534184827183779841'}]}",{'media_keys': ['3_1534184827183779841']},False,,everyone,Twitter for Android
1534184822155149314,1520714395453919232,@Smoothie_Roblox You Emi and Chloeeee,2022-06-07 14:45:40+00:00,,0,0,1,0,en,1533816781302771712,[],"{'annotations': [{'start': 21, 'end': 23, 'probability': 0.8831, 'type': 'Person', 'normalized_text': 'Emi'}, {'start': 29, 'end': 36, 'probability': 0.5399, 'type': 'Person', 'normalized_text': 'Chloeeee'}]}",,False,,everyone,Twitter Web App
1534184815632732160,1386538011702218752,"@CHOCO_LITE_OFC Beleza, vai lá jogar teu Roblox, 10 anos.",2022-06-07 14:45:38+00:00,,0,2,64,0,pt,1533896862628986886,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CHOCO_LITE_OFC', 'id': '1489303039131406337'}]}",,False,,everyone,Twitter for Android
1534184815221583872,1530079587933179904,"Alr im asking this to roblox bedwars hackers every time like every time! Why do u keep saying after you kill that person 'i dont care the fact that im hacking,i care about you dying in a block game L |(user)' like dam stop hacking kids are getting mad",2022-06-07 14:45:38+00:00,,0,0,0,0,en,1534184815221583872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534184747907354624,1470182028004020224,Trading my Roblox account for apple gift card yeetlolpopp,2022-06-07 14:45:22+00:00,,0,0,0,0,en,1534184747907354624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.5075, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 30, 'end': 34, 'probability': 0.3868, 'type': 'Organization', 'normalized_text': 'apple'}]}",,False,,everyone,Twitter for iPhone
1534184737325076481,1528261894175395841,@PRC_Roblox Hey! Nice update there! I want to ask this question. Can you enable layered clothing in ER:LC please? It would really help because i have a bear outfit for roleplaying! Thank you!,2022-06-07 14:45:19+00:00,,0,0,0,0,en,1528824324941139974,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1534184728051564545,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/q4bZ94dU31",2022-06-07 14:45:17+00:00,,0,0,0,0,en,1534184728051564545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/q4bZ94dU31', 'expanded_url': 'https://twitter.com/80FreeBux/status/1534184728051564545/photo/1', 'display_url': 'pic.twitter.com/q4bZ94dU31', 'media_key': '3_1534184725815894017'}]}",{'media_keys': ['3_1534184725815894017']},False,,everyone,IFTTT
