tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512896174423949322,1508902714033512451,&gt;&gt; What is Akademi Roleplay? A thread!,2022-04-09 20:52:10+00:00,,0,1,2,0,en,1512896174423949322,[],,,False,,everyone,Twitter for Android
1512457034293256202,1454726956524711938,@Parlo_ROBLOX Every Roblox/YouTuber is not a good person*,2022-04-08 15:47:11+00:00,,0,1,1,0,en,1512430190294716424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 34, 'probability': 0.1217, 'type': 'Product', 'normalized_text': 'Roblox/YouTuber'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1512556490107891724,1251677662810042371,"Why do you need Robux?
(Best reason wins $2,500)",2022-04-08 22:22:23+00:00,,116,2236,836,11,en,1512556490107891724,[],,,False,,everyone,Twitter for iPhone
1512735363340587012,1026972906675470336,@roblox_2021 @chizeled_ Older Roblox wasn’t better,2022-04-09 10:13:10+00:00,,0,4,8,0,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.2783, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 13, 'end': 23, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for iPhone
1512562963827216386,1154619146015035394,https://t.co/MEl7yDtyqs,2022-04-08 22:48:07+00:00,,0,3,12,0,zxx,1512562963827216386,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/MEl7yDtyqs', 'expanded_url': 'https://twitter.com/DoloTonight/status/1512562963827216386/photo/1', 'display_url': 'pic.twitter.com/MEl7yDtyqs', 'media_key': '3_1512562960861855748'}]}",{'media_keys': ['3_1512562960861855748']},False,,everyone,Twitter for iPhone
1512894431795499015,1222452217380331520,@0celcock2 @enny43 @orikron And education.,2022-04-09 20:45:15+00:00,,0,1,1,0,en,1512336627107962882,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '0celcock2', 'id': '1067081125288452097'}, {'start': 11, 'end': 18, 'username': 'enny43', 'id': '875596190032601088'}, {'start': 19, 'end': 27, 'username': 'orikron', 'id': '927273671470796800'}]}",,False,,everyone,Twitter for Android
1512895919448076295,1212143996740333568,"Thank you all for the support you have given me! I may or may not come back to roblox content on @CapnFry, but please go follow me over there. I really do hope to see a lot of you over there. It was amazing to see so many of you come to the premiere!

🔗: https://t.co/5QSc8VRFLs https://t.co/4AVeQW27mb",2022-04-09 20:51:10+00:00,,2,1,3,0,en,1512895919448076295,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 97, 'end': 105, 'username': 'CapnFry', 'id': '1450423838328729604'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/5QSc8VRFLs', 'expanded_url': 'https://www.youtube.com/watch?v=TalsEye_lYg', 'display_url': 'youtube.com/watch?v=TalsEy…'}, {'start': 279, 'end': 302, 'url': 'https://t.co/4AVeQW27mb', 'expanded_url': 'https://twitter.com/BaconNosity/status/1512895919448076295/photo/1', 'display_url': 'pic.twitter.com/4AVeQW27mb', 'media_key': '3_1512895423463231488'}]}",{'media_keys': ['3_1512895423463231488']},False,,everyone,Twitter Web App
1509205165869604873,1470413679082741760,"¡Ya somos afiliados de Twitch! Aquí os dejo el canal, empezamos directo en 5 minutos: https://t.co/IEaVnPiqbI 😀✌️",2022-03-30 16:25:25+00:00,,2,16,13,0,es,1509205165869604873,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3213, 'type': 'Product', 'normalized_text': 'Twitch'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/IEaVnPiqbI', 'expanded_url': 'https://www.twitch.tv/yosoylokiii', 'display_url': 'twitch.tv/yosoylokiii', 'images': [{'url': 'https://pbs.twimg.com/news_img/1511838296833466373/QZwiw6Mz?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1511838296833466373/QZwiw6Mz?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'YoSoyLokiii - Twitch', 'description': 'JUGANDO ROBLOX CON PANITAS | !youtube !perfil', 'unwound_url': 'https://www.twitch.tv/yosoylokiii'}]}",,False,,everyone,Twitter Web App
1512826216042180615,1254551790080659458,@Roblox__Espanol @robloxdevreles Is the second model a roblox body type? :o,2022-04-09 16:14:11+00:00,,0,1,2,0,en,1512570457681235974,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Roblox__Espanol', 'id': '1293683109192400897'}, {'start': 17, 'end': 32, 'username': 'robloxdevreles', 'id': '1088957616867299328'}]}",,False,,everyone,Twitter for Android
1512893613016973315,1400174788832751618,HELLO ^_^,2022-04-09 20:42:00+00:00,,5,160,767,0,en,1512893613016973315,[],,,False,,everyone,Twitter for iPhone
1512481067504402435,1276313631601291267,"@dean_dragon @Roblox_RTC @RobloxTrackers Not really a bad update, I personally think it's pretty neat!",2022-04-08 17:22:41+00:00,,0,2,11,0,en,1512474341077880850,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'dean_dragon', 'id': '1193816779585249281'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 40, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter for Android
1511061465670815746,1511057849924915209,@StirbuBetty how about instead of getting on roblox royal high you get some bitches,2022-04-04 19:21:42+00:00,,0,1,0,0,en,1511057347635994630,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'StirbuBetty', 'id': '1498278015763202049'}]}",,False,,everyone,Twitter Web App
1512778358219841541,1467562838076051468,@FrostedTidez @Roblox_RTC @RobloxTrackers Oml you guys criticize everything,2022-04-09 13:04:01+00:00,,0,3,6,0,en,1512474341077880850,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'FrostedTidez', 'id': '1505720541273018379'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 41, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter for Android
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
1512736508020592646,1511966127488106503,@DigitoPlays I had like 10 accounts hacked by hackers and changed my password and left my account now to make new ones everything day one by one getting hacked,2022-04-09 10:17:43+00:00,,0,2,1,0,en,1512615760467693572,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1512887559097143306,813859495512330240,Why is this a freaking thing bruh #Roblox #RobloxDev https://t.co/xsRP1QWVjV,2022-04-09 20:17:56+00:00,,0,1,4,0,en,1512887559097143306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/xsRP1QWVjV', 'expanded_url': 'https://twitter.com/ShikiTsugu/status/1512887559097143306/photo/1', 'display_url': 'pic.twitter.com/xsRP1QWVjV', 'media_key': '3_1512887506454384643'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 52, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1512887506454384643']},False,,everyone,Twitter Web App
1512528511797497856,1002736099054243843,Só terça amo vocês https://t.co/78fPIwr3ox,2022-04-08 20:31:13+00:00,,6,19,317,0,pt,1512528511797497856,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/78fPIwr3ox', 'expanded_url': 'https://twitter.com/Francisousa108/status/1512527961496379396', 'display_url': 'twitter.com/Francisousa108…'}]}",,False,,everyone,Twitter for iPhone
