tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527691626759716864,1522171522395254785,Just Bought Superhuman! #Roblox #bloxfruits https://t.co/1tCFV5HDxa,2022-05-20 16:44:01+00:00,,0,0,5,0,en,1527691626759716864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/1tCFV5HDxa', 'expanded_url': 'https://twitter.com/MattTheNoob1/status/1527691626759716864/photo/1', 'display_url': 'pic.twitter.com/1tCFV5HDxa', 'media_key': '3_1527691624020856832'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 32, 'end': 43, 'tag': 'bloxfruits'}]}",{'media_keys': ['3_1527691624020856832']},False,,everyone,Twitter for Android
1527691534933581824,1364255111543930881,Roblox should add ________!,2022-05-20 16:43:39+00:00,,0,0,1,0,en,1527691534933581824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527691490775904257,1150933525551468544,"new fit @ realism souls! all hand-drawn 

--links in thread

likes n rtweets appreciated!
#Roblox  #RobloxDev #robloxart #robloxcommission #RTC #rtcdesigners https://t.co/I4WXUUA9mK",2022-05-20 16:43:29+00:00,,20,1,49,0,en,1527691490775904257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/I4WXUUA9mK', 'expanded_url': 'https://twitter.com/mintchaii/status/1527691490775904257/photo/1', 'display_url': 'pic.twitter.com/I4WXUUA9mK', 'media_key': '3_1527691097752817664'}], 'hashtags': [{'start': 90, 'end': 97, 'tag': 'Roblox'}, {'start': 99, 'end': 109, 'tag': 'RobloxDev'}, {'start': 110, 'end': 120, 'tag': 'robloxart'}, {'start': 121, 'end': 138, 'tag': 'robloxcommission'}, {'start': 139, 'end': 143, 'tag': 'RTC'}, {'start': 144, 'end': 157, 'tag': 'rtcdesigners'}]}",{'media_keys': ['3_1527691097752817664']},False,,everyone,Twitter Web App
1527691483410747395,1423249982384230400,@Freezaapelones @meuplaystation Volte para o roblox baby.,2022-05-20 16:43:27+00:00,,0,0,1,0,it,1527688102361214976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Freezaapelones', 'id': '1351218504461131777'}, {'start': 16, 'end': 31, 'username': 'meuplaystation', 'id': '1394829877'}]}",,False,,everyone,Twitter for Android
1527691478989803522,1382122884198457347,@mariopro13429 @Roblox #Deserve,2022-05-20 16:43:26+00:00,,0,0,0,0,qme,1527090975583223810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'mariopro13429', 'id': '1441074318264258565'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 23, 'end': 31, 'tag': 'Deserve'}]}",,False,,everyone,Twitter for Android
1527691437071998978,1333525707268395008,What is up with everybody and tweeting about Roblox today,2022-05-20 16:43:16+00:00,,0,0,1,0,en,1527691437071998978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4518, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527691427660144647,1474606528019767298,@adopt_amanda @7777Apro roblox cards,2022-05-20 16:43:14+00:00,,0,0,2,0,en,1527311713875292160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'adopt_amanda', 'id': '1426466253791715332'}, {'start': 14, 'end': 23, 'username': '7777Apro', 'id': '1461330734787047427'}]}",,False,,everyone,Twitter Web App
1527691424963108864,1389580563607134208,"@Opxtical @Bloxy_News @tatemcrae @Opxtical is literally speaking facts, Roblox been advertising POPULAR music creators/Sponsored events for literally years i guess? And now we barely get a roblox event other than the bloxys which it's put aside for later.

This is truly disappointing, Literally.",2022-05-20 16:43:13+00:00,,0,0,0,0,en,1526643855663149056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.3478, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Opxtical', 'id': '1122533366530752512'}, {'start': 10, 'end': 21, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 22, 'end': 32, 'username': 'tatemcrae', 'id': '2293023840'}, {'start': 33, 'end': 42, 'username': 'Opxtical', 'id': '1122533366530752512'}]}",,False,,everyone,Twitter Web App
1527691393245888512,1492553504011038725,@wraithvision dude stomped like roblox da hood,2022-05-20 16:43:05+00:00,,0,1,1,0,en,1522006410682322945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'wraithvision', 'id': '1520903283639996417'}]}",,False,,everyone,Twitter Web App
1527691349914488832,1487471571350478848,"@Roblox Hello roblox,so i can't get my roblox account,because i forgot my email password and i have 2-step notification turned on my account. Is there any way that i can get it back?Thanks",2022-05-20 16:42:55+00:00,,0,0,1,0,en,1527691349914488832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527691344445308933,1524311737037901825,@plebcy Roblox,2022-05-20 16:42:54+00:00,,0,0,0,0,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1527691327424671744,1218725898943389699,"@DinoBloxGamer @Roblox @Roblox_RTC I Won't Make A Full Video On It, But I Will Include It In My Next Video Later Today Or Tomorrow Morning!",2022-05-20 16:42:50+00:00,,0,0,0,0,en,1527630090825531392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DinoBloxGamer', 'id': '1524677553599827970'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527691321162465281,1446825642742456327,@ozuelok @Roblox_RTC_BR Não,2022-05-20 16:42:48+00:00,,0,1,0,0,und,1527658795777900546,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ozuelok', 'id': '1217916399080878085'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1527691315693035521,1386931620116983809,"Trading rhd looking for roblox giftcard

$5 gc = 500k
$10 gc = 800-900k

Can possibly add if needed",2022-05-20 16:42:47+00:00,,0,1,0,0,en,1527691315693035521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527691297326354434,1432460335416479744,Wow you guys and girls are amazing.  Thanks for your support. I was thinking of getting to 200 followers by today.  We did it on Wednesday.  Amazing !! #Roblox #RobloxDev #robloxgiveaway #robloxgiveaways https://t.co/evcswPjtvt,2022-05-20 16:42:43+00:00,,1,0,3,0,en,1526641669654908931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/evcswPjtvt', 'expanded_url': 'https://twitter.com/FortifyatRoblox/status/1527691297326354434/photo/1', 'display_url': 'pic.twitter.com/evcswPjtvt', 'media_key': '16_1527691290242011137'}], 'hashtags': [{'start': 152, 'end': 159, 'tag': 'Roblox'}, {'start': 160, 'end': 170, 'tag': 'RobloxDev'}, {'start': 171, 'end': 186, 'tag': 'robloxgiveaway'}, {'start': 187, 'end': 203, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['16_1527691290242011137']},False,,everyone,Twitter for Android
1527691271074205696,1364255111543930881,Roblox should ________,2022-05-20 16:42:36+00:00,,0,0,1,0,en,1527691271074205696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
