tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538189051114975232,1287717414944124928,@IamRealAstra @Roblox @IrfanDesigns sure dm me,2022-06-18 15:57:02+00:00,,1,0,1,0,en,1538100509697265664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'IamRealAstra', 'id': '1429062763947696132'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 35, 'username': 'IrfanDesigns', 'id': '948139589763440640'}]}",,False,,everyone,Twitter Web App
1538189036455616513,1480149480250949634,#Roblox this is sus this is a Ragdoll game anyways tho https://t.co/pnDKkhBEaV,2022-06-18 15:56:59+00:00,,1,0,1,0,en,1538189036455616513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/pnDKkhBEaV', 'expanded_url': 'https://twitter.com/YangElhanan/status/1538189036455616513/photo/1', 'display_url': 'pic.twitter.com/pnDKkhBEaV', 'media_key': '3_1538189033939030016'}]}",{'media_keys': ['3_1538189033939030016']},False,,everyone,Twitter for iPad
1538189034429743115,1338640313863245831,"@Mark99197296 @GREYlSH mark i desperately need your help, i don’t want to live in a roblox world where BigManMikeHawk doesn’t exist. i am DEVASTATED. please send your guy my way, i don’t know how much more i can take without BigManMikeHawk. please, mark, please",2022-06-18 15:56:58+00:00,,1,0,1,0,en,1537878690293370882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 103, 'end': 116, 'probability': 0.6646, 'type': 'Person', 'normalized_text': 'BigManMikeHawk'}, {'start': 225, 'end': 238, 'probability': 0.5093, 'type': 'Person', 'normalized_text': 'BigManMikeHawk'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Mark99197296', 'id': '1528812720581140485'}, {'start': 14, 'end': 22, 'username': 'GREYlSH', 'id': '1406212090759729157'}]}",,False,,everyone,Twitter for iPhone
1538189014544547841,1298187047216259072,"my last video went viral and got so much subscribers and views!
and i reached my goal 200 subscribers thank you!
#Roblox #RobloxDev #YouTube https://t.co/0cyTLdK40k",2022-06-18 15:56:53+00:00,,2,1,4,0,en,1538189014544547841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 113, 'end': 120, 'tag': 'Roblox'}, {'start': 121, 'end': 131, 'tag': 'RobloxDev'}, {'start': 132, 'end': 140, 'tag': 'YouTube'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/0cyTLdK40k', 'expanded_url': 'https://twitter.com/MarmyFlam/status/1538189014544547841/photo/1', 'display_url': 'pic.twitter.com/0cyTLdK40k', 'media_key': '3_1538188985872355330'}]}",{'media_keys': ['3_1538188985872355330']},False,,everyone,Twitter Web App
1538189013131337729,1463762545873862656,@omgomg286 @Smoothie_Roblox https://t.co/RfqhlKYjIm,2022-06-18 15:56:53+00:00,,0,2,2,0,qme,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'omgomg286', 'id': '1302618825108586496'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/RfqhlKYjIm', 'expanded_url': 'https://twitter.com/Citrus_Overlord/status/1538189013131337729/video/1', 'display_url': 'pic.twitter.com/RfqhlKYjIm', 'media_key': '7_1538189000267436032'}]}",{'media_keys': ['7_1538189000267436032']},False,,everyone,Twitter for Android
1538189011692429315,1022722139911335936,@Amansees what game is this wtf is happening on roblox since i stopped playing man its like a fever dream,2022-06-18 15:56:53+00:00,,0,1,7,0,en,1538175370989473793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4226, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter Web App
1538188976909082627,1285364609105514496,"I need new username ideas on roblox! 

-short and simple! 4 letter-5 letter words 

-you can add numbers 

• best one gets robux 🫶🏼🫶🏼

#roblox #RobloxDev #robloxclothing #RobloxUGC #robloxtoycodes #robux #robuxgw #robuxtrade #robuxtrading",2022-06-18 15:56:44+00:00,,5,4,3,1,en,1538188976909082627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.508, 'type': 'Product', 'normalized_text': 'roblox'}], 'hashtags': [{'start': 135, 'end': 142, 'tag': 'roblox'}, {'start': 143, 'end': 153, 'tag': 'RobloxDev'}, {'start': 154, 'end': 169, 'tag': 'robloxclothing'}, {'start': 170, 'end': 180, 'tag': 'RobloxUGC'}, {'start': 181, 'end': 196, 'tag': 'robloxtoycodes'}, {'start': 197, 'end': 203, 'tag': 'robux'}, {'start': 204, 'end': 212, 'tag': 'robuxgw'}, {'start': 213, 'end': 224, 'tag': 'robuxtrade'}, {'start': 225, 'end': 238, 'tag': 'robuxtrading'}]}",,False,,everyone,Twitter for iPhone
1538188959682924546,1405876638819176452,Old Roblox is funny,2022-06-18 15:56:40+00:00,,0,0,0,0,en,1538188959682924546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3146, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1538188924828499968,1445534678736273412,I also realized roblox kind of dulls out all the sparkles and stuff so if u want that to show well you gotta MAKE IT POP!,2022-06-18 15:56:32+00:00,,1,1,31,0,en,1538187974357266433,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10036540676', 'name': 'Make It Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538188908835397633,1301959534655676416,changing my roblox character so ppl cant call me a bloxburg mom,2022-06-18 15:56:28+00:00,,0,0,1,0,en,1538188908835397633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
