tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524669460141211649,1299626557925765121,*jpf kaya mirip sesuatu 🤔 https://t.co/hOiO2vAM2A,2022-05-12 08:35:00+00:00,,2,35,157,16,in,1524669460141211649,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/hOiO2vAM2A', 'expanded_url': 'https://twitter.com/JPFBASE/status/1524669460141211649/photo/1', 'display_url': 'pic.twitter.com/hOiO2vAM2A', 'media_key': '3_1524669032003096576'}]}",{'media_keys': ['3_1524669032003096576']},False,,everyone,Twitter for Mac
1524679583827603456,1421045033533313024,Sometimes I feel like some people never wanted me to exist,2022-05-12 09:15:14+00:00,,0,3,4,0,en,1524679583827603456,[],,,False,,everyone,Twitter for iPad
1524680974663045126,1292379688057307136,"#USDTether
ABD enflasyonunun beklentilerin üzerinde gerçekleşmesinin ardından kripto varlıklarda yaşanan dalgalanma etkisini devam ettiriyor. Bitcoin 27 bin doların da altını test ederek Ocak 2021'den bu yana en düşük seviyesini gördü. https://t.co/8XGsnaA2ZV",2022-05-12 09:20:46+00:00,,1,1,1,0,tr,1524680974663045126,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/8XGsnaA2ZV', 'expanded_url': 'https://twitter.com/gundem_ekonomik/status/1524680974663045126/photo/1', 'display_url': 'pic.twitter.com/8XGsnaA2ZV', 'media_key': '3_1524680879225942016'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'USDTether'}]}",{'media_keys': ['3_1524680879225942016']},False,,everyone,Twitter Web App
1524611671070810113,1370806537049022468,@MERPTV What would you do if you play #Roblox in VR and do craziest things with funny moments?,2022-05-12 04:45:22+00:00,,0,1,1,0,en,1524611671070810113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'MERPTV', 'id': '3315980129'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524681093445787649,1509092542700261382,"Business ideas for students.
#ASUU #cryptocurrency #usdtether
https://t.co/TW9dRq1Xkh",2022-05-12 09:21:14+00:00,,2,3,2,0,en,1524681093445787649,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/TW9dRq1Xkh', 'expanded_url': 'https://www.obasontech.com/business-ideas-for-students/', 'display_url': 'obasontech.com/business-ideas…'}], 'hashtags': [{'start': 29, 'end': 34, 'tag': 'ASUU'}, {'start': 35, 'end': 50, 'tag': 'cryptocurrency'}, {'start': 51, 'end': 61, 'tag': 'usdtether'}]}",,False,,everyone,Twitter Web App
1524383203095715840,1324836609741725696,If Roblox likes this Tweet I will give everyone 2000$ Robux,2022-05-11 13:37:31+00:00,,36,145,535,1,en,1524383203095715840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3752, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524684804834623488,1479302083350171653,"@McQueenRH omg is it a royale high film
like i would DIE to have ur graphics like huh",2022-05-12 09:35:59+00:00,,1,1,1,0,en,1524684116213514242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'McQueenRH', 'id': '2955268068'}]}",,False,,everyone,Twitter Web App
1524684797724921856,1292220556574511104,ติดเกม 4 เหลี่ยมอีกละ 🥹,2022-05-12 09:35:57+00:00,,0,2,7,0,th,1524684797724921856,[],,,False,,everyone,Twitter Web App
1524685951422767104,1457664681078759425,Mau diamond ml dong #zonauang,2022-05-12 09:40:32+00:00,,0,23,0,0,in,1524685951422767104,[],"{'hashtags': [{'start': 20, 'end': 29, 'tag': 'zonauang'}]}",,False,,mentionedUsers,Twitter for Android
1524647221928816640,1490556595956191236,"Idk if i can do this but i'll try! Doing help for help &lt;33

like and rt = higher chance in my giveaways + best helper gets #robux! https://t.co/FlVakfAG1k",2022-05-12 07:06:38+00:00,,25,19,24,3,en,1524647221928816640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/FlVakfAG1k', 'expanded_url': 'https://t.co/FlVakfAG1k', 'display_url': 't.co/FlVakfAG1k'}], 'hashtags': [{'start': 126, 'end': 132, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1524599347756912641,1183236618880192512,Hola pasen ocs voy hacer bocetos feos 🦤 https://t.co/gtBCjh3H9F,2022-05-12 03:56:24+00:00,,1,15,16,0,es,1524599347756912641,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/gtBCjh3H9F', 'expanded_url': 'https://twitter.com/AniOwO_/status/1524599347756912641/video/1', 'display_url': 'pic.twitter.com/gtBCjh3H9F', 'media_key': '7_1524599321911517192'}]}",{'media_keys': ['7_1524599321911517192']},False,,mentionedUsers,Twitter for iPhone
1524644754973097984,1408677557411717121,"BREAKING: After The Recent News Of Roblox Stock Crashing, And Roblox Being Sued, They Just SHUTDOWN!!!!!!😱😱😭😭😭 Thoughts? https://t.co/UAj4FLGhF5",2022-05-12 06:56:50+00:00,,133,526,2646,16,en,1524644754973097984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/UAj4FLGhF5', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1524644754973097984/photo/1', 'display_url': 'pic.twitter.com/UAj4FLGhF5', 'media_key': '3_1524644748765532160'}]}",{'media_keys': ['3_1524644748765532160']},False,,everyone,Twitter for iPhone
