tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534653005785665536,1322708409821614080,I love roblox,2022-06-08 21:46:03+00:00,,0,0,1,0,en,1534653005785665536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534653003822669824,1470779835748388868,@Jaaliixx roblox mods are the best: 1 day later: roblox mods bad,2022-06-08 21:46:03+00:00,,0,0,0,0,en,1534574534321328128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Jaaliixx', 'id': '797461991535177728'}]}",,False,,everyone,Twitter Web App
1534652995480190977,1533332848018595840,@slayyyyyyyyyytr Lol https://t.co/3yDiA5AgEu https://t.co/vn6rIChIix,2022-06-08 21:46:01+00:00,,0,1,0,0,und,1534652650993721353,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/3yDiA5AgEu', 'expanded_url': 'https://www.roblox.com/game-pass/50595163/Lol?rbxp=1685941909', 'display_url': 'roblox.com/game-pass/5059…'}, {'start': 45, 'end': 68, 'url': 'https://t.co/vn6rIChIix', 'expanded_url': 'https://twitter.com/Binx_Bonxer/status/1534652995480190977/photo/1', 'display_url': 'pic.twitter.com/vn6rIChIix', 'media_key': '3_1534652993693487110'}]}",{'media_keys': ['3_1534652993693487110']},False,,everyone,Twitter for iPad
1534652978639933440,1320269598797672448,was playing roblox and my partner was british n he said “you lot are opps” like im sorry but that just doesnt sound right to me 💀,2022-06-08 21:45:57+00:00,,0,1,0,0,en,1534652978639933440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3188, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1534652975997517824,1498254021588844549,@Roblox please handle this. this could be the possible main account? ERIN2VALID https://t.co/7lBS8cLNMk,2022-06-08 21:45:56+00:00,,0,0,0,0,en,1534652975997517824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/7lBS8cLNMk', 'expanded_url': 'https://twitter.com/Trusted_Hope22/status/1534652975997517824/photo/1', 'display_url': 'pic.twitter.com/7lBS8cLNMk', 'media_key': '3_1534650647450046464'}, {'start': 80, 'end': 103, 'url': 'https://t.co/7lBS8cLNMk', 'expanded_url': 'https://twitter.com/Trusted_Hope22/status/1534652975997517824/photo/1', 'display_url': 'pic.twitter.com/7lBS8cLNMk', 'media_key': '3_1534651673921982465'}, {'start': 80, 'end': 103, 'url': 'https://t.co/7lBS8cLNMk', 'expanded_url': 'https://twitter.com/Trusted_Hope22/status/1534652975997517824/photo/1', 'display_url': 'pic.twitter.com/7lBS8cLNMk', 'media_key': '3_1534651818038284288'}, {'start': 80, 'end': 103, 'url': 'https://t.co/7lBS8cLNMk', 'expanded_url': 'https://twitter.com/Trusted_Hope22/status/1534652975997517824/photo/1', 'display_url': 'pic.twitter.com/7lBS8cLNMk', 'media_key': '3_1534652850768293888'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1534650647450046464', '3_1534651673921982465', '3_1534651818038284288', '3_1534652850768293888']}",False,,everyone,Twitter Web App
1534652908045844480,2787224999,"NUEVO VIDEO! EL NIÑO OXXO

https://t.co/92UOWc92Ew
 #Roblox  #Video #youtubegamer #youtuber #gamer #NuevoVideo",2022-06-08 21:45:40+00:00,,0,0,2,0,es,1534652908045844480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/92UOWc92Ew', 'expanded_url': 'https://www.youtube.com/watch?v=5jEAZA3LB6U&lc=UgyqtrHn-E1_k5XmZu54AaABAg&ab_channel=Finzi', 'display_url': 'youtube.com/watch?v=5jEAZA…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534652909815832577/3EufUgMe?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1534652909815832577/3EufUgMe?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'EL NIÑO OXXO', 'description': 'Los chavos jugaban monopoly en roblox por que son pobres hasta que de pronto un C personaje misterioso aparecio TWITCH: https://www.twitch.tv/elfinkofinziSUB...', 'unwound_url': 'https://www.youtube.com/watch?v=5jEAZA3LB6U&lc=UgyqtrHn-E1_k5XmZu54AaABAg&ab_channel=Finzi'}], 'hashtags': [{'start': 52, 'end': 59, 'tag': 'Roblox'}, {'start': 61, 'end': 67, 'tag': 'Video'}, {'start': 68, 'end': 81, 'tag': 'youtubegamer'}, {'start': 82, 'end': 91, 'tag': 'youtuber'}, {'start': 92, 'end': 98, 'tag': 'gamer'}, {'start': 99, 'end': 110, 'tag': 'NuevoVideo'}]}",,True,,everyone,Twitter Web App
1534652880447229954,503073986,@kalebdimasi https://t.co/TsU45MiCow,2022-06-08 21:45:33+00:00,,0,1,0,0,qme,1534583651580661760,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/TsU45MiCow', 'expanded_url': 'https://www.roblox.com/games/9508087919/Apeirophobia-The-End-UPDATE', 'display_url': 'roblox.com/games/95080879…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'kalebdimasi', 'id': '1441542216241934339'}]}",,False,,everyone,Twitter Web App
1534652842614607877,1533555465547808768,@Giggyloser wanna play roblox,2022-06-08 21:45:24+00:00,,0,0,0,1,en,1534652842614607877,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Giggyloser', 'id': '1440159379592859650'}]}",,False,,everyone,Twitter for iPad
1534652833395617793,1373797653184667658,literalmente solo juego roblox https://t.co/ficQVpG7zB https://t.co/Y13G7tZTqJ,2022-06-08 21:45:22+00:00,,0,0,0,0,es,1534652833395617793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/ficQVpG7zB', 'expanded_url': 'https://twitter.com/kchomoe/status/1534652833395617793/photo/1', 'display_url': 'pic.twitter.com/ficQVpG7zB', 'media_key': '3_1534652830052663296'}, {'start': 55, 'end': 78, 'url': 'https://t.co/Y13G7tZTqJ', 'expanded_url': 'https://twitter.com/ccbupps/status/1533840023140765696', 'display_url': 'twitter.com/ccbupps/status…'}]}",{'media_keys': ['3_1534652830052663296']},False,,everyone,Twitter for iPhone
1534652824839024641,1504848755769544711,@Smoothie_Roblox you like this tweet to dislike this tweet.,2022-06-08 21:45:20+00:00,,0,1,1,0,en,1534652616327606272,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1534652772435611649,868262932441968640,@mishrakeshav59 @ShroudedNFT @Roblox_RTC @ongakueiji Fucking stop,2022-06-08 21:45:08+00:00,,0,0,0,0,en,1534252182656229376,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'mishrakeshav59', 'id': '2870783726'}, {'start': 16, 'end': 28, 'username': 'ShroudedNFT', 'id': '1517264998682271744'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 41, 'end': 52, 'username': 'ongakueiji', 'id': '1896561458'}]}",,False,,everyone,Twitter for iPhone
1534652733533392897,1498645961123545089,@AlbertsStuff @Roblox_RTC are u ok ?,2022-06-08 21:44:58+00:00,,0,0,0,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534652668861349888,1174093065671389185,"A little sketch in the new chibi Roblox style??
Paired outfits of two girls with repaints, both of which I use myself lol 

#art #Roblox #robloxart #RobloxDev #RobloxCommissions #Chibi https://t.co/AbESvYh64P",2022-06-08 21:44:43+00:00,,1,0,3,0,en,1534652668861349888,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/AbESvYh64P', 'expanded_url': 'https://twitter.com/quevinay/status/1534652668861349888/photo/1', 'display_url': 'pic.twitter.com/AbESvYh64P', 'media_key': '3_1534652354120794112'}], 'hashtags': [{'start': 124, 'end': 128, 'tag': 'art'}, {'start': 129, 'end': 136, 'tag': 'Roblox'}, {'start': 137, 'end': 147, 'tag': 'robloxart'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 177, 'tag': 'RobloxCommissions'}, {'start': 178, 'end': 184, 'tag': 'Chibi'}]}",{'media_keys': ['3_1534652354120794112']},False,,everyone,Twitter Web App
1534652636586180609,1255384676534976521,@pichuofficiaI1 @AlbertsStuff @Roblox_RTC This ratio didn’t though.,2022-06-08 21:44:35+00:00,,0,0,3,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'pichuofficiaI1', 'id': '1496319677320122374'}, {'start': 16, 'end': 29, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1534652629636227076,825768004789141509,"Roblox - LIVE - June 8, 2022 https://t.co/ACXpDyAHQe",2022-06-08 21:44:34+00:00,,0,0,0,0,en,1534652629636227076,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/ACXpDyAHQe', 'expanded_url': 'https://streamlabs.com/mathmanisawsome/home', 'display_url': 'streamlabs.com/mathmanisawsom…'}]}",,False,,everyone,Streamlabs Twitter
1534652611416186882,1528703066186342400,"@neve_polar puts, só tenho esse 🥺
Mas a gente pode jogar Roblox também, o que acha de 3.008?",2022-06-08 21:44:29+00:00,,0,1,1,0,pt,1534579773099454466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'neve_polar', 'id': '1372284833771229184'}]}",,False,,everyone,Twitter Web App
1534652595205246976,1400168542020853760,@AlbertsStuff @Roblox_RTC Facts the chainsmokers are overrated as hell,2022-06-08 21:44:25+00:00,,0,0,1,0,en,1534558036555096066,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534652568437153793,1521330435548139520,This is bad... so people or get ban for be mean to Hackers apparently hackers are use a script to ban people in Bedwars that will now auto report to Roblox for Harassment and exploiting if u say L to hacker or other things like imagine exploiting,2022-06-08 21:44:19+00:00,,0,0,0,0,en,1534652568437153793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 57, 'probability': 0.6422, 'type': 'Organization', 'normalized_text': 'Hackers'}, {'start': 112, 'end': 118, 'probability': 0.2753, 'type': 'Organization', 'normalized_text': 'Bedwars'}, {'start': 149, 'end': 154, 'probability': 0.4568, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534652555594276864,1411184787059007494,@cloudysapnap we should play roblox with the girls in the server,2022-06-08 21:44:16+00:00,,0,2,0,0,en,1534611302173315073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'cloudysapnap', 'id': '1238931741404004354'}]}",,False,,everyone,Twitter for iPhone
1534652535696392193,1417587809502826500,"NOTÍCIA | DESENVOLVIMENTO: O Talent Hub (https://t.co/l0yMVok4wA) agora também pode ser acessado com um novo link (https://t.co/2gq3kcLxJJ)! 🔗

Créditos: @.RBXNews_ e @.RobloxTrackers https://t.co/XwHDzgUCTY",2022-06-08 21:44:11+00:00,,3,0,15,0,pt,1534652535696392193,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/l0yMVok4wA', 'expanded_url': 'http://talent.roblox.com', 'display_url': 'talent.roblox.com'}, {'start': 115, 'end': 138, 'url': 'https://t.co/2gq3kcLxJJ', 'expanded_url': 'http://create.roblox.com/talent', 'display_url': 'create.roblox.com/talent', 'status': 200, 'title': 'Talent Hub', 'unwound_url': 'https://create.roblox.com/talent'}, {'start': 184, 'end': 207, 'url': 'https://t.co/XwHDzgUCTY', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1534652535696392193/photo/1', 'display_url': 'pic.twitter.com/XwHDzgUCTY', 'media_key': '3_1534652532861042691'}]}",{'media_keys': ['3_1534652532861042691']},False,,everyone,Twitter for Android
1534652527857254402,1045875794529202176,quem quer ser meu roblox amigo,2022-06-08 21:44:09+00:00,,0,0,0,0,pt,1534652527857254402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534652510404747265,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/OEmIYMvTB6",2022-06-08 21:44:05+00:00,,0,0,0,0,en,1534652510404747265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/OEmIYMvTB6', 'expanded_url': 'https://twitter.com/80FreeBux/status/1534652510404747265/photo/1', 'display_url': 'pic.twitter.com/OEmIYMvTB6', 'media_key': '3_1534652508815118339'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534652508815118339']},False,,everyone,IFTTT
