tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526146726251347969,1491140314932953096,"The first 20 people who send the 10 robux gamepass link will get 10 robux!
😳😳😳

#robux #freerobux #robuxgiveaway #roblox",2022-05-16 10:25:08+00:00,,7,29,66,0,en,1526146726251347969,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 80, 'end': 86, 'tag': 'robux'}, {'start': 87, 'end': 97, 'tag': 'freerobux'}, {'start': 98, 'end': 112, 'tag': 'robuxgiveaway'}, {'start': 113, 'end': 120, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1526140439639646208,1242641309417869312,GOODNIGHT FELLOW VTUBERS/FRIENDS todays stream was the craziest by far we hit over 100 followers on twitch  had amazing time playing Val with @BraddestChad also got raided by him and by @jjenq_ @KitsunokiTTV ❤️❤️ thank you guys so much😭❤️ https://t.co/Zq0a7KPV1u,2022-05-16 10:00:09+00:00,,0,1,15,1,en,1526140439639646208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/Zq0a7KPV1u', 'expanded_url': 'https://twitter.com/izanagiUwU/status/1526140439639646208/photo/1', 'display_url': 'pic.twitter.com/Zq0a7KPV1u', 'media_key': '16_1526140434187071489'}], 'annotations': [{'start': 133, 'end': 135, 'probability': 0.6791, 'type': 'Person', 'normalized_text': 'Val'}], 'mentions': [{'start': 142, 'end': 155, 'username': 'BraddestChad', 'id': '1499999433932427268'}, {'start': 186, 'end': 193, 'username': 'jjenq_', 'id': '1243381673942794240'}, {'start': 194, 'end': 207, 'username': 'KitsunokiTTV', 'id': '904489167819853824'}]}",{'media_keys': ['16_1526140434187071489']},False,,everyone,Twitter for iPhone
1525934175639027712,1260561495898894336,Just got banned from roblox for being a sponge https://t.co/23jcyAaoGn,2022-05-15 20:20:32+00:00,,556,528,8398,37,en,1525934175639027712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/23jcyAaoGn', 'expanded_url': 'https://twitter.com/DziredRblx/status/1525934175639027712/photo/1', 'display_url': 'pic.twitter.com/23jcyAaoGn', 'media_key': '3_1525934172023533569'}]}",{'media_keys': ['3_1525934172023533569']},False,,everyone,Twitter for iPhone
1526039676599029760,804900700060848128,sudo fix your moderation @Roblox https://t.co/LAnCXhyBHL,2022-05-16 03:19:46+00:00,,4,12,170,1,en,1526039676599029760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/LAnCXhyBHL', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1526039676599029760/photo/1', 'display_url': 'pic.twitter.com/LAnCXhyBHL', 'media_key': '3_1526039575650521093'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1526039575650521093']},False,,everyone,Twitter Web App
1526142972399480833,1487957708565520385,ew who wants to play mimic w me and Isa,2022-05-16 10:10:13+00:00,,0,2,4,0,en,1526142972399480833,[],"{'annotations': [{'start': 36, 'end': 38, 'probability': 0.5753, 'type': 'Person', 'normalized_text': 'Isa'}]}",,False,,everyone,Twitter for iPhone
1526147927504089091,1262676173139480577,miss marie sped up 50x w @kirxtcn_ https://t.co/zJO2JRcRgP,2022-05-16 10:29:55+00:00,,0,2,4,0,en,1526147927504089091,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/zJO2JRcRgP', 'expanded_url': 'https://twitter.com/nikkkitta/status/1526147927504089091/video/1', 'display_url': 'pic.twitter.com/zJO2JRcRgP', 'media_key': '7_1526147853650776065'}], 'annotations': [{'start': 5, 'end': 9, 'probability': 0.781, 'type': 'Person', 'normalized_text': 'marie'}], 'mentions': [{'start': 25, 'end': 34, 'username': 'kirxtcn_', 'id': '1442787651291992069'}]}",{'media_keys': ['7_1526147853650776065']},False,,everyone,Twitter for iPhone
1526145659430178817,714509474329796608,@NikkiMcR I have had this strange feeling of shooting up Wendys when I play Warzone lately. Makes perfect sense tbh.,2022-05-16 10:20:54+00:00,,0,2,7,1,en,1525974474234990594,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339562', 'name': ""Wendy's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.5183, 'type': 'Organization', 'normalized_text': 'Wendys'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'NikkiMcR', 'id': '551349832'}]}",,False,,everyone,Twitter for iPhone
1526091144274317312,1056053249470541824,JUST IN: Preston is (most likely) finally updating Pet Simulator X! Preston tweeted “heard y'all want an update.” This could mean a revival of the game could happen!!,2022-05-16 06:44:16+00:00,,35,124,1005,13,en,1526091144274317312,[],"{'annotations': [{'start': 9, 'end': 15, 'probability': 0.5625, 'type': 'Person', 'normalized_text': 'Preston'}, {'start': 51, 'end': 63, 'probability': 0.5059, 'type': 'Other', 'normalized_text': 'Pet Simulator'}, {'start': 68, 'end': 74, 'probability': 0.8032, 'type': 'Person', 'normalized_text': 'Preston'}]}",,False,,everyone,Twitter for iPhone
1526146276894588931,1310235030489387008,"""Captain Steve's Lounge"", gift to one of my valued friends of all, Captain Steve! 😶‍🌫️💙

Time took: 3h and 30 min. ⏳️😵‍💫

Any type of support/help such as retweeting, liking, etc, is appreciated. 👀👍

#robloxart #robloxdev #roblox #RobloxGFX https://t.co/rNBWEuAgWO",2022-05-16 10:23:21+00:00,,17,11,57,1,en,1526146276894588931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/rNBWEuAgWO', 'expanded_url': 'https://twitter.com/DreamieF2/status/1526146276894588931/photo/1', 'display_url': 'pic.twitter.com/rNBWEuAgWO', 'media_key': '3_1526146272364732418'}], 'annotations': [{'start': 1, 'end': 13, 'probability': 0.658, 'type': 'Person', 'normalized_text': 'Captain Steve'}, {'start': 67, 'end': 79, 'probability': 0.8589, 'type': 'Person', 'normalized_text': 'Captain Steve'}], 'hashtags': [{'start': 200, 'end': 210, 'tag': 'robloxart'}, {'start': 211, 'end': 221, 'tag': 'robloxdev'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 240, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1526146272364732418']},False,,everyone,Twitter for Android
1525998619048001537,1234209732602335232,How did you get introduced to the myth community?,2022-05-16 00:36:37+00:00,,1,76,127,3,en,1525998619048001537,[],,,False,,everyone,Twitter for iPhone
