tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535051231051206656,1523031263342473220,Can we trend this #rhnewschooloutthisummer since we've all been waiting for SO long and it'll be so much better if it was released this summer and I'll literally be honestly disappointed if it got released after since obvi a lot of players are online at that time. #royalehigh,2022-06-10 00:08:28+00:00,,0,2,1,0,en,1535051231051206656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 18, 'end': 42, 'tag': 'rhnewschooloutthisummer'}, {'start': 265, 'end': 276, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter Web App
1534967432967770133,1407346886948831247,Random pet giveaway ends tomorrow to enter just follow me retweet and like ❤️ #Adoptmetrades #adoptmegiveaaway #Giveaway https://t.co/k3rBFLHs9C,2022-06-09 18:35:28+00:00,,134,84,167,4,en,1534967432967770133,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 78, 'end': 92, 'tag': 'Adoptmetrades'}, {'start': 93, 'end': 110, 'tag': 'adoptmegiveaaway'}, {'start': 111, 'end': 120, 'tag': 'Giveaway'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/k3rBFLHs9C', 'expanded_url': 'https://twitter.com/LostSoulRBX/status/1534967432967770133/photo/1', 'display_url': 'pic.twitter.com/k3rBFLHs9C', 'media_key': '3_1534967430669291521'}]}",{'media_keys': ['3_1534967430669291521']},False,,everyone,Twitter for iPhone
1534864296412606464,1524801525796593671,Hey @SharkBloxYT and @Roblox I got banned for having a display name https://t.co/1wWPH7DHfj,2022-06-09 11:45:39+00:00,,2,37,67,2,en,1534864296412606464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 16, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/1wWPH7DHfj', 'expanded_url': 'https://twitter.com/MeeLifeGaming/status/1534864296412606464/photo/1', 'display_url': 'pic.twitter.com/1wWPH7DHfj', 'media_key': '3_1534864141013635074'}, {'start': 68, 'end': 91, 'url': 'https://t.co/1wWPH7DHfj', 'expanded_url': 'https://twitter.com/MeeLifeGaming/status/1534864296412606464/photo/1', 'display_url': 'pic.twitter.com/1wWPH7DHfj', 'media_key': '3_1534864140996857857'}]}","{'media_keys': ['3_1534864141013635074', '3_1534864140996857857']}",False,,everyone,Twitter Web App
1535032950894612499,1414965998055268355,"@pockpit @lIllIIlIIIllI @MrYeet720 @huander_silva @smileybeef give proof he's cheating, fucking retard",2022-06-09 22:55:49+00:00,,0,2,0,0,en,1534001735240400896,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'pockpit', 'id': '271047270'}, {'start': 9, 'end': 23, 'username': 'lIllIIlIIIllI', 'id': '1476714451831304203'}, {'start': 24, 'end': 34, 'username': 'MrYeet720', 'id': '1067677147387572224'}, {'start': 35, 'end': 49, 'username': 'huander_silva', 'id': '1122907177243508736'}, {'start': 50, 'end': 61, 'username': 'smileybeef', 'id': '3319347093'}]}",,False,,everyone,Twitter Web App
1523268640962859009,1522089385176543232,https://t.co/D9Ys0G9O6V,2022-05-08 11:48:39+00:00,,2,18,50,0,zxx,1523268640962859009,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/D9Ys0G9O6V', 'expanded_url': 'https://twitter.com/Lilly_on_roblox/status/1523268640962859009/video/1', 'display_url': 'pic.twitter.com/D9Ys0G9O6V', 'media_key': '7_1523268211675856898'}]}",{'media_keys': ['7_1523268211675856898']},False,,everyone,Twitter Web App
1534928313864491009,775534178,"Nouveau #QuizJVmodifié ! 

- Saurez-vous retrouver quel est ce jeu-vidéo ? 🎮

🔽Quiz n°99🔽 https://t.co/NzV8JHHIvc",2022-06-09 16:00:02+00:00,,2,9,4,0,fr,1534928313864491009,[],"{'hashtags': [{'start': 8, 'end': 22, 'tag': 'QuizJVmodifié'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/NzV8JHHIvc', 'expanded_url': 'https://twitter.com/BiiWiX/status/1534928313864491009/video/1', 'display_url': 'pic.twitter.com/NzV8JHHIvc', 'media_key': '7_1531830984991178752'}]}",{'media_keys': ['7_1531830984991178752']},False,,everyone,Twitter Web App
1535050031446708224,1538401284,"In all honesty, me not streaming or playing any sort of game for over two weeks now has taught me lot. I think I need the time off indefinitely. 

Have not felt this good/healthy mentally in a VERY long time. My DMs will always open if you need me, I will always be here for you!",2022-06-10 00:03:42+00:00,,1,2,16,0,en,1535050031446708224,[],,,False,,everyone,Twitter for iPhone
1534950342294745094,1461498092151320581,nope https://t.co/f1wup48twc,2022-06-09 17:27:34+00:00,,0,1,2,0,en,1534950342294745094,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/f1wup48twc', 'expanded_url': 'https://twitter.com/CRK_bot/status/1534944580100993030', 'display_url': 'twitter.com/CRK_bot/status…'}]}",,False,,everyone,Twitter for iPad
1534854725350432768,1523011256294293511,"@magicsniper45 @CaribBros There's no way to play, many lost their game account in this incident, and many others lost GamePass purchased with real money, I believe something like this deserved more attention...",2022-06-09 11:07:37+00:00,,0,4,2,0,en,1534685154354073601,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'magicsniper45', 'id': '711277704683728897'}, {'start': 15, 'end': 25, 'username': 'CaribBros', 'id': '957320216622567424'}], 'annotations': [{'start': 118, 'end': 125, 'probability': 0.4191, 'type': 'Product', 'normalized_text': 'GamePass'}]}",,False,,everyone,Twitter for Android
1534965505685176321,937352797992964097,"Sorry for lack of content, I just got back from my trip to Las Vegas and to make up for it here’s a Picture of my Scooby Doo shirt and a Scooby Doo Where are You Arcade Machine I saw in Vegas! 😁🤎#scoobydoo #scoobydoowhereareyou https://t.co/q7Fsp1uNlC",2022-06-09 18:27:49+00:00,,8,3,28,0,en,1534965505685176321,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201641937502998528', 'name': 'Arcade gaming'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '864072000263790592', 'name': 'Las Vegas', 'description': 'Las Vegas'}}]","{'hashtags': [{'start': 195, 'end': 205, 'tag': 'scoobydoo'}, {'start': 206, 'end': 227, 'tag': 'scoobydoowhereareyou'}], 'annotations': [{'start': 59, 'end': 67, 'probability': 0.9857, 'type': 'Place', 'normalized_text': 'Las Vegas'}, {'start': 114, 'end': 123, 'probability': 0.4834, 'type': 'Product', 'normalized_text': 'Scooby Doo'}, {'start': 186, 'end': 190, 'probability': 0.9814, 'type': 'Place', 'normalized_text': 'Vegas'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/q7Fsp1uNlC', 'expanded_url': 'https://twitter.com/scooby_roblox/status/1534965505685176321/photo/1', 'display_url': 'pic.twitter.com/q7Fsp1uNlC', 'media_key': '3_1534965483488825365'}, {'start': 228, 'end': 251, 'url': 'https://t.co/q7Fsp1uNlC', 'expanded_url': 'https://twitter.com/scooby_roblox/status/1534965505685176321/photo/1', 'display_url': 'pic.twitter.com/q7Fsp1uNlC', 'media_key': '3_1534965483488915456'}, {'start': 228, 'end': 251, 'url': 'https://t.co/q7Fsp1uNlC', 'expanded_url': 'https://twitter.com/scooby_roblox/status/1534965505685176321/photo/1', 'display_url': 'pic.twitter.com/q7Fsp1uNlC', 'media_key': '3_1534965483497304064'}, {'start': 228, 'end': 251, 'url': 'https://t.co/q7Fsp1uNlC', 'expanded_url': 'https://twitter.com/scooby_roblox/status/1534965505685176321/photo/1', 'display_url': 'pic.twitter.com/q7Fsp1uNlC', 'media_key': '3_1534965483686047744'}]}","{'media_keys': ['3_1534965483488825365', '3_1534965483488915456', '3_1534965483497304064', '3_1534965483686047744']}",False,,everyone,Twitter for iPhone
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1535050397483663371,1468407801563467777,"I would like to ask for help on taking this person's acc down! They sent an invite saying they were selling a Cerberus and I went there to buy it 1/2
#scammer #adoptmescam #adoptmescammer #adoptme #adoptmetrading #adoptmetradings #Adoptmetrades #adoptmepets #AdoptmeRoblox https://t.co/sjBGj3ZYou",2022-06-10 00:05:09+00:00,,2,4,5,0,en,1535050397483663371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 150, 'end': 158, 'tag': 'scammer'}, {'start': 159, 'end': 171, 'tag': 'adoptmescam'}, {'start': 172, 'end': 187, 'tag': 'adoptmescammer'}, {'start': 188, 'end': 196, 'tag': 'adoptme'}, {'start': 197, 'end': 212, 'tag': 'adoptmetrading'}, {'start': 213, 'end': 229, 'tag': 'adoptmetradings'}, {'start': 230, 'end': 244, 'tag': 'Adoptmetrades'}, {'start': 245, 'end': 257, 'tag': 'adoptmepets'}, {'start': 258, 'end': 272, 'tag': 'AdoptmeRoblox'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/sjBGj3ZYou', 'expanded_url': 'https://twitter.com/CyberGlitch_xo/status/1535050397483663371/photo/1', 'display_url': 'pic.twitter.com/sjBGj3ZYou', 'media_key': '3_1535050378743533568'}, {'start': 273, 'end': 296, 'url': 'https://t.co/sjBGj3ZYou', 'expanded_url': 'https://twitter.com/CyberGlitch_xo/status/1535050397483663371/photo/1', 'display_url': 'pic.twitter.com/sjBGj3ZYou', 'media_key': '3_1535050385693581313'}, {'start': 273, 'end': 296, 'url': 'https://t.co/sjBGj3ZYou', 'expanded_url': 'https://twitter.com/CyberGlitch_xo/status/1535050397483663371/photo/1', 'display_url': 'pic.twitter.com/sjBGj3ZYou', 'media_key': '3_1535050391661969414'}]}","{'media_keys': ['3_1535050378743533568', '3_1535050385693581313', '3_1535050391661969414']}",False,,everyone,Twitter for Android
1534790334491906048,706385473988595712,"Roblox has removed your profile image and name from the home page.

#Roblox #RobloxDev https://t.co/Hz79odOoy1",2022-06-09 06:51:45+00:00,,110,298,1632,26,en,1534790334491906048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3725, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/Hz79odOoy1', 'expanded_url': 'https://twitter.com/AlexOp_/status/1534790334491906048/photo/1', 'display_url': 'pic.twitter.com/Hz79odOoy1', 'media_key': '3_1534789735096504321'}]}",{'media_keys': ['3_1534789735096504321']},False,,everyone,Twitter Web App
1534708275371024386,1394996915750768640,"Hey everyone, send your predictions below and I will have predictions back to the usual posting schedule within the next day. &lt;3",2022-06-09 01:25:41+00:00,,0,22,37,0,en,1534708275371024386,[],,,False,,everyone,Twitter Web App
1534913228890705920,1216256422242963457,"●∘◦❀◦∘●
Dream Halo,Set &amp; Item Giveaway!!

╰┈➤🍦how to join?
꒰🎀꒱ like &amp; retweet

꒰🌼꒱ comment done &amp; your dream halo,set &amp; item

꒰🧸꒱ follow me (@th_raia) and @iiSun16_  with notifs on

🍡———extras in thread——— 🍡

(credits to:@.ii_Noahx for the layout) https://t.co/ebUmtt0yyK",2022-06-09 15:00:05+00:00,,160,158,184,60,en,1534913228890705920,[],"{'mentions': [{'start': 157, 'end': 165, 'username': 'th_raia', 'id': '1216256422242963457'}, {'start': 171, 'end': 180, 'username': 'iiSun16_', 'id': '1301793449256144896'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/ebUmtt0yyK', 'expanded_url': 'https://twitter.com/th_raia/status/1534913228890705920/photo/1', 'display_url': 'pic.twitter.com/ebUmtt0yyK', 'media_key': '3_1534913221068398592'}]}",{'media_keys': ['3_1534913221068398592']},False,,everyone,Twitter for iPhone
