tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534343891683528704,1028392493015031808,"🔴 JOGANDO COM OS INSCRITOS | ROBLOX AO VIVO | ROBUX 
https://t.co/0usnAsE7MP
#talpaitalfilho #talpaitalfilhogames #tptfgames #gameplay #Roblox #Robux #robloxcodes #promocode #itemgratis #melhoresmomentos",2022-06-08 01:17:45+00:00,,0,0,0,0,pt,1534343891683528704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/0usnAsE7MP', 'expanded_url': 'https://youtu.be/4r33h_Le3dg', 'display_url': 'youtu.be/4r33h_Le3dg'}], 'hashtags': [{'start': 77, 'end': 92, 'tag': 'talpaitalfilho'}, {'start': 93, 'end': 113, 'tag': 'talpaitalfilhogames'}, {'start': 114, 'end': 124, 'tag': 'tptfgames'}, {'start': 125, 'end': 134, 'tag': 'gameplay'}, {'start': 135, 'end': 142, 'tag': 'Roblox'}, {'start': 143, 'end': 149, 'tag': 'Robux'}, {'start': 150, 'end': 162, 'tag': 'robloxcodes'}, {'start': 163, 'end': 173, 'tag': 'promocode'}, {'start': 174, 'end': 185, 'tag': 'itemgratis'}, {'start': 186, 'end': 203, 'tag': 'melhoresmomentos'}]}",,False,,everyone,IFTTT
1534343888680275968,1306936894765314048,@DaRealMiniToon @Roblox_RTC It has to be one of the best parts of the job 😂,2022-06-08 01:17:44+00:00,,0,0,4,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534343887157870592,1144783854231871488,"@Ultmariranger @AlaskanReality @Roblox_RTC Quick question, what would you want to see them post?",2022-06-08 01:17:44+00:00,,0,3,0,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Ultmariranger', 'id': '1345904308211089409'}, {'start': 15, 'end': 30, 'username': 'AlaskanReality', 'id': '828261857290915842'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534343844694593536,1503267099224928259,"ah yes, the perfect house in bloxburg

#amphibia #Roblox #bloxburgbuilds https://t.co/TTRC7Wnqa5",2022-06-08 01:17:33+00:00,,0,0,1,0,en,1534343844694593536,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056641861', 'name': 'Amphibia', 'description': ""Inspired by creator and executive producer Matt Braly's heritage, family and childhood trips to Bangkok, Thailand, Disney's animated series chronicles the adventures of independent and fearless teen Anne Boonchuy after she is magically transported to a rural marshland full of frog people. There, Anne meets the excitable young frog Sprig Plantar; unpredictable pollywog Polly Plantar, the youngest member of the Plantar family; and overprotective and traditional grandfather Hop Pop. Stuck in this fantastical world of amphibians, Anne quickly bonds with the adventurous Sprig and discovers the true meaning of friendship.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/TTRC7Wnqa5', 'expanded_url': 'https://twitter.com/VinsonLode/status/1534343844694593536/photo/1', 'display_url': 'pic.twitter.com/TTRC7Wnqa5', 'media_key': '3_1534343785328549888'}], 'hashtags': [{'start': 39, 'end': 48, 'tag': 'amphibia'}, {'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 72, 'tag': 'bloxburgbuilds'}]}",{'media_keys': ['3_1534343785328549888']},False,,everyone,Twitter Web App
1534343843440603136,1511934750445150210,"@imcyrian ok here

https://t.co/h7rMzW6waK",2022-06-08 01:17:33+00:00,,0,0,0,0,en,1534126641479155712,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/h7rMzW6waK', 'expanded_url': 'https://www.roblox.com/game-pass/50063294/Pls-buy-im-broke', 'display_url': 'roblox.com/game-pass/5006…', 'status': 200, 'title': 'OYASUMI - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/50063294/OYASUMI'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1534343813073870850,836998942646763522,#Roblox WHAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAATTTTTT https://t.co/tJk8QCVwme,2022-06-08 01:17:26+00:00,,0,0,0,0,en,1534343813073870850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/tJk8QCVwme', 'expanded_url': 'https://twitter.com/MiniGuepe/status/1534343813073870850/photo/1', 'display_url': 'pic.twitter.com/tJk8QCVwme', 'media_key': '3_1534343768639406080'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534343768639406080']},False,,everyone,Twitter Web App
1534343805083602944,1454477003235549189,"@badimo @Roblox Rattler, volt 4x4 and the agent",2022-06-08 01:17:24+00:00,,1,0,1,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534343771223207936,1110693663087255552,@ArtBlox_406 It's awesome that you're able to re-create this on Roblox!,2022-06-08 01:17:16+00:00,,0,0,0,0,en,1528872904351436800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.571, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ArtBlox_406', 'id': '866369514493149184'}]}",,False,,everyone,Twitter Web App
1534343680663990272,1255162578805891072,roblox https://t.co/7girfXqrpa,2022-06-08 01:16:54+00:00,,0,3,12,0,en,1534343680663990272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/7girfXqrpa', 'expanded_url': 'https://twitter.com/h2nnyu/status/1534343680663990272/photo/1', 'display_url': 'pic.twitter.com/7girfXqrpa', 'media_key': '3_1534343663878385666'}]}",{'media_keys': ['3_1534343663878385666']},False,,everyone,Twitter for iPhone
1534343673361612801,1444299868114243586,"UNOfficial PLS DONATE collab!

UNOfficial now has a free PLS DONATE deck! Play with four brand new cards inspired by events and interactions in PLS DONATE! Not only that, but you fan get a free, exclusive booth for winning a game of the PLS DONATE deck!

https://t.co/87In2mNbBU",2022-06-08 01:16:53+00:00,,0,0,0,0,en,1534343673361612801,[],"{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/87In2mNbBU', 'expanded_url': 'https://roblox.com/games/8571687919/', 'display_url': 'roblox.com/games/85716879…'}]}",,False,,everyone,Twitter Web App
