tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521487569623601153,1521486679718178818,@coinbase @readyplayerone @Roblox @areeve 😳,2022-05-03 13:51:19+00:00,,0,3,0,1,und,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter Web App
1521487563457974277,1323441487921762306,skz is on roblox now?,2022-05-03 13:51:17+00:00,,0,0,0,0,en,1521487563457974277,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521487553601409034,1323201758642999297,@leenwow like a meet and greet in roblox? probably,2022-05-03 13:51:15+00:00,,0,1,0,0,en,1521479219880116227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'leenwow', 'id': '1347160441877893120'}]}",,False,,everyone,Twitter for iPhone
1521487546655596547,1402776545295437827,"its all ""fuck roblox its stupid"" until theres cool scary games to make content on 😒",2022-05-03 13:51:13+00:00,,0,0,0,0,en,1521487546655596547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521487544881487874,2450419190,"@PhilippeVleLong @ReidMorris @flantoshi @monad_alexander Imagine GTA meets Roblox, you can't have infinite land parcels and a map.  Owning land will be best for business to sell NFT's but not needed for players.",2022-05-03 13:51:13+00:00,,0,1,1,0,en,1521274574968705027,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1104129388944093184', 'name': 'Parcels', 'description': 'Parcels'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1104129388944093184', 'name': 'Parcels', 'description': 'Parcels'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PhilippeVleLong', 'id': '955772313156415488'}, {'start': 17, 'end': 28, 'username': 'ReidMorris', 'id': '320899893'}, {'start': 29, 'end': 39, 'username': 'flantoshi', 'id': '1471155962753032194'}, {'start': 40, 'end': 56, 'username': 'monad_alexander', 'id': '1339409778934599680'}], 'annotations': [{'start': 65, 'end': 80, 'probability': 0.1715, 'type': 'Product', 'normalized_text': 'GTA meets Roblox'}]}",,False,,everyone,Twitter for Android
1521487518348333058,1395132205165391876,@cryingnthecIub kardesimle bi el roblox atariz artik,2022-05-03 13:51:06+00:00,,0,0,0,0,tr,1521480491945373697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521487515689132036,1485042115084181506,@huyunspiss mhm! you serve over 1k customers then join their group on roblox then if you refresh and go to your roblox accs its there :),2022-05-03 13:51:06+00:00,,0,0,1,0,en,1519704593332006912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'huyunspiss', 'id': '1315616525659697153'}]}",,False,,everyone,Twitter for iPhone
1521487510504980485,1104141376332185601,thanks to the work of myself from a different timeline i can now play roblox AND minecraft at the same time,2022-05-03 13:51:05+00:00,,0,0,0,0,en,1521487510504980485,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.4946, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 81, 'end': 89, 'probability': 0.4289, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1521487494906540032,1371770323163521036,wait hold on what skz on roblox ❓❓❓❓❓❓❓,2022-05-03 13:51:01+00:00,,0,0,0,0,en,1521487494906540032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521487484479229954,75357513,"Spotify launches Spotify Island on Roblox, the first music streaming brand on the service; artists and fans can go on quests, unlock content, and buy merch (@sarahintampa / TechCrunch)

https://t.co/c72mlN7VFz
https://t.co/a7OPb6ONYJ",2022-05-03 13:50:58+00:00,,0,0,0,0,en,1521487484479229954,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1037318002033582080', 'name': 'Techcrunch', 'description': 'Techcrunch'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 157, 'end': 170, 'username': 'sarahintampa', 'id': '683113'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.5745, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 17, 'end': 30, 'probability': 0.4905, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 35, 'end': 40, 'probability': 0.5062, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/c72mlN7VFz', 'expanded_url': 'https://techcrunch.com/2022/05/03/spotify-becomes-first-music-streamer-to-launch-on-roblox/', 'display_url': 'techcrunch.com/2022/05/03/spo…'}, {'start': 210, 'end': 233, 'url': 'https://t.co/a7OPb6ONYJ', 'expanded_url': 'http://mediagazer.com/220503/p7#a220503p7', 'display_url': 'mediagazer.com/220503/p7#a220…'}]}",,False,,everyone,Mediagazer Editors
