tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513616491551281159,1510719822136586249,"Trading shark for octopus

#adoptme #adoptmetrading #adoptmetrades #adoptmegiveaways #adoptmegiveaway #crosstrades #crosstrading #robux #roblox #trading #trades",2022-04-11 20:34:27+00:00,,2,0,2,1,en,1513616491551281159,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 27, 'end': 35, 'tag': 'adoptme'}, {'start': 36, 'end': 51, 'tag': 'adoptmetrading'}, {'start': 52, 'end': 66, 'tag': 'adoptmetrades'}, {'start': 67, 'end': 84, 'tag': 'adoptmegiveaways'}, {'start': 85, 'end': 101, 'tag': 'adoptmegiveaway'}, {'start': 102, 'end': 114, 'tag': 'crosstrades'}, {'start': 115, 'end': 128, 'tag': 'crosstrading'}, {'start': 129, 'end': 135, 'tag': 'robux'}, {'start': 136, 'end': 143, 'tag': 'roblox'}, {'start': 144, 'end': 152, 'tag': 'trading'}, {'start': 153, 'end': 160, 'tag': 'trades'}]}",,False,,everyone,Twitter Web App
1513616488057479177,1467918690540834818,@Parlo_ROBLOX What do you expect? Roblox has one of the worst moderators on the game industry.,2022-04-11 20:34:27+00:00,,0,0,2,0,en,1513597902031142917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.4228, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513616477722714120,1265602076027092992,"got a rtd from @RBX_ShakibYT 

❗retweet - 2 follows❗
❕retweet + tag friends - 3 follows❕

if i get it I'll give away some of it so please help and retweet 💥 

#roblox #robux #robuxgiveaway #robuxtrading #robuxgiftcard #adoptmetrading #AdoptMePets #adoptme #adoptmetrading https://t.co/Bl5hxa3SRE",2022-04-11 20:34:24+00:00,,285,62,172,22,en,1513616477722714120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 159, 'end': 166, 'tag': 'roblox'}, {'start': 167, 'end': 173, 'tag': 'robux'}, {'start': 174, 'end': 188, 'tag': 'robuxgiveaway'}, {'start': 189, 'end': 202, 'tag': 'robuxtrading'}, {'start': 203, 'end': 217, 'tag': 'robuxgiftcard'}, {'start': 218, 'end': 233, 'tag': 'adoptmetrading'}, {'start': 234, 'end': 246, 'tag': 'AdoptMePets'}, {'start': 247, 'end': 255, 'tag': 'adoptme'}, {'start': 256, 'end': 271, 'tag': 'adoptmetrading'}], 'mentions': [{'start': 15, 'end': 28, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/Bl5hxa3SRE', 'expanded_url': 'https://twitter.com/i_d_k_k_/status/1513616477722714120/photo/1', 'display_url': 'pic.twitter.com/Bl5hxa3SRE', 'media_key': '3_1513616475122241543'}]}",{'media_keys': ['3_1513616475122241543']},False,,everyone,Twitter for Android
1513616429014265866,826754537474113536,@SharkBloxYT @KonekoKittenYT please cover this I want Roblox to notice,2022-04-11 20:34:12+00:00,,0,1,2,0,en,1513164392082329608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 28, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.4622, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513616403378679814,1253473901318938624,"#royalehightrades 

#royalehightrades #royalehightrade #royalehightrading #royalehighhalotrading #RoyaleHighHalo #royalehighhalotrades #royalehigh #royalehightrader #royalehightradings #Roblox #robuxtrading #robux #robuxs3 https://t.co/XOsFfHnhQu",2022-04-11 20:34:06+00:00,,0,0,0,0,qht,1513616403378679814,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 17, 'tag': 'royalehightrades'}, {'start': 20, 'end': 37, 'tag': 'royalehightrades'}, {'start': 38, 'end': 54, 'tag': 'royalehightrade'}, {'start': 55, 'end': 73, 'tag': 'royalehightrading'}, {'start': 74, 'end': 96, 'tag': 'royalehighhalotrading'}, {'start': 97, 'end': 112, 'tag': 'RoyaleHighHalo'}, {'start': 113, 'end': 134, 'tag': 'royalehighhalotrades'}, {'start': 135, 'end': 146, 'tag': 'royalehigh'}, {'start': 147, 'end': 164, 'tag': 'royalehightrader'}, {'start': 165, 'end': 184, 'tag': 'royalehightradings'}, {'start': 185, 'end': 192, 'tag': 'Roblox'}, {'start': 193, 'end': 206, 'tag': 'robuxtrading'}, {'start': 207, 'end': 213, 'tag': 'robux'}, {'start': 214, 'end': 222, 'tag': 'robuxs3'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/XOsFfHnhQu', 'expanded_url': 'https://twitter.com/vintage_brat/status/1513601517491736576', 'display_url': 'twitter.com/vintage_brat/s…'}]}",,False,,everyone,Twitter for iPhone
1513616394801356803,1325722548122886145,"@ltx_Samx I need one ghop and one princess alexis, is 100$ worth of Roblox gift cards for them fine? NGF because of scammers by the way. I will show proof that the Roblox gift cards are mine by showing the amount of robux you want with a sticky note with my @ beside it.",2022-04-11 20:34:04+00:00,,0,0,0,0,en,1513518161605234692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.4389, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 164, 'end': 169, 'probability': 0.4135, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513616388149153793,1456309134,@ChaZthyGreat u got a whole library of roblox games yo...,2022-04-11 20:34:03+00:00,,0,0,0,0,en,1513616151477202944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ChaZthyGreat', 'id': '852188043587006465'}]}",,False,,everyone,Twitter Web App
1513616362232598545,1431050248047239175,"Next account will be. Somthing like Cubic Castles, FNAF, Roblox, or a combination. Anyways, I just want to thank you all for being here, and listening to me. It means a lot... Anyways, go follow Itz_zyg if you wanna hear more or something.

It's been a good run.

O.B out. https://t.co/m7kLUPWKVL",2022-04-11 20:33:57+00:00,,0,2,1,0,en,1513552637412659200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 54, 'probability': 0.4088, 'type': 'Other', 'normalized_text': 'FNAF'}, {'start': 57, 'end': 62, 'probability': 0.3378, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/m7kLUPWKVL', 'expanded_url': 'https://twitter.com/Orange_Bulborb/status/1513616362232598545/photo/1', 'display_url': 'pic.twitter.com/m7kLUPWKVL', 'media_key': '3_1513616356041764866'}]}",{'media_keys': ['3_1513616356041764866']},False,,everyone,Twitter Web App
1513616292284182534,1491019341818740736,@EA @Roblox,2022-04-11 20:33:40+00:00,,0,0,0,0,qam,1513568065019166725,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}]","{'mentions': [{'start': 0, 'end': 3, 'username': 'EA', 'id': '15234657'}, {'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513616195320270852,1325722548122886145,"@CyruiaaIt I need one ghop and one princess alexis, is 100$ worth of Roblox gift cards for them fine? NGF because of scammers by the way. I will show proof that the Roblox gift cards are mine by showing the amount of robux you want with a sticky note with my @ beside it.",2022-04-11 20:33:17+00:00,,0,0,0,0,en,1513547658354323459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4389, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 165, 'end': 170, 'probability': 0.4135, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
