tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522671785946271744,1186391896630972418,@omgomg286 Try this link: https://t.co/VBFLVbyDDN,2022-05-06 20:16:58+00:00,,0,0,1,0,en,1522575942216040450,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'omgomg286', 'id': '1302618825108586496'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/VBFLVbyDDN', 'expanded_url': 'https://www.roblox.com/catalog/9059415731/CaptainSteve-Shoulder-Pal', 'display_url': 'roblox.com/catalog/905941…', 'status': 200, 'title': 'CaptainSteve Shoulder Pal - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9059415731/CaptainSteve-Shoulder-Pal'}]}",,False,,everyone,Twitter Web App
1522671775544393728,1244836631242248199,Got banned off roblox because I told a kid my dad works at roblox and will ban him lol,2022-05-06 20:16:55+00:00,,0,3,11,1,en,1522671775544393728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522671766212067330,1486458462041161731,"@BangRadioHour 5-7 yrs old Roblox, anything on a switch, Minecraft. Sonic is big, so is Mario, Pokémon, Grogu, any Lego, unicorns are huge.",2022-05-06 20:16:53+00:00,,0,0,2,0,en,1522664820855787522,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1455198878223851528', 'name': 'The Book of Boba Fett'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1455200593933258754', 'name': 'The Book of Boba Fett'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BangRadioHour', 'id': '36353897'}], 'annotations': [{'start': 57, 'end': 65, 'probability': 0.6503, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 88, 'end': 92, 'probability': 0.5004, 'type': 'Product', 'normalized_text': 'Mario'}, {'start': 95, 'end': 101, 'probability': 0.7271, 'type': 'Product', 'normalized_text': 'Pokémon'}, {'start': 104, 'end': 108, 'probability': 0.2787, 'type': 'Person', 'normalized_text': 'Grogu'}, {'start': 115, 'end': 118, 'probability': 0.6858, 'type': 'Product', 'normalized_text': 'Lego'}]}",,False,,everyone,Twitter for iPhone
1522671749850185729,1450906955426537483,@plebcy Please do me I’m a mood at roblox,2022-05-06 20:16:49+00:00,,0,2,1,0,en,1522671441304600580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1522671739679002626,1472256843800055808,@EvanKindred2 @bugg_ali @Socka_boy @Roblox_RTC you sounding dumb rn,2022-05-06 20:16:47+00:00,,0,0,3,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'EvanKindred2', 'id': '1466159923516030981'}, {'start': 14, 'end': 23, 'username': 'bugg_ali', 'id': '1233583436759064577'}, {'start': 24, 'end': 34, 'username': 'Socka_boy', 'id': '1246678052576215040'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522671732032741378,1323398362113187841,"40 FUCKING MINUTOS

40 FUCKING MINUTOS EM UMA PARTIDA DE UNO DO ROBLOX COM A @Yuritaiga65 E O @soullegal234  POR CAUSA Q A YUKI DECIDIU COLOCAR A REGRA DE CORNO DE 7 E 0",2022-05-06 20:16:45+00:00,,0,5,6,0,pt,1522671732032741378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 77, 'end': 89, 'username': 'Yuritaiga65', 'id': '1484236577484288002'}, {'start': 94, 'end': 107, 'username': 'soullegal234', 'id': '1366786842750824449'}]}",,False,,everyone,Twitter for Android
1522671706221035534,1511541382883729412,@traaa_a Play roblox,2022-05-06 20:16:39+00:00,,0,0,2,0,en,1516499488210395143,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'traaa_a', 'id': '1375582340634845193'}]}",,False,,everyone,Twitter for Android
1522671692165926913,1514239301659332611,I wish roblox would make decent events. Instead of sponsor events. THERE WAS LITERALLY 1 UNSPONSORED EVENT IN 2021.,2022-05-06 20:16:35+00:00,,0,0,2,0,en,1522671692165926913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522671687912902657,1242522261799735296,"@ObviouslyPurple Hi. I like doing terrain projects bcus terrain looks great on roblox. 

Not the greatest, but here’s a few screenshots, first two from a game called “Distant Hills” and the third a game I called “Into the Unknown”. https://t.co/DZ7rr2UKBe",2022-05-06 20:16:34+00:00,,0,0,4,0,en,1522642590708944907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ObviouslyPurple', 'id': '985549428202196992'}], 'annotations': [{'start': 167, 'end': 179, 'probability': 0.4514, 'type': 'Other', 'normalized_text': 'Distant Hills'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/DZ7rr2UKBe', 'expanded_url': 'https://twitter.com/ItzLions/status/1522671687912902657/photo/1', 'display_url': 'pic.twitter.com/DZ7rr2UKBe', 'media_key': '3_1522671438603468803'}, {'start': 232, 'end': 255, 'url': 'https://t.co/DZ7rr2UKBe', 'expanded_url': 'https://twitter.com/ItzLions/status/1522671687912902657/photo/1', 'display_url': 'pic.twitter.com/DZ7rr2UKBe', 'media_key': '3_1522671438620147714'}, {'start': 232, 'end': 255, 'url': 'https://t.co/DZ7rr2UKBe', 'expanded_url': 'https://twitter.com/ItzLions/status/1522671687912902657/photo/1', 'display_url': 'pic.twitter.com/DZ7rr2UKBe', 'media_key': '3_1522671438615953409'}]}","{'media_keys': ['3_1522671438603468803', '3_1522671438620147714', '3_1522671438615953409']}",False,,mentionedUsers,Twitter Web App
1522671685043904514,1507110786925215753,bro what about a cheese simulator needs to be age restricted to 13+? #Roblox @Roblox @Babybel #RobloxDev https://t.co/SE3l2f2vs4,2022-05-06 20:16:34+00:00,,1,1,4,0,en,1522671685043904514,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}]","{'mentions': [{'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}, {'start': 85, 'end': 93, 'username': 'Babybel', 'id': '1262129768'}], 'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 94, 'end': 104, 'tag': 'RobloxDev'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/SE3l2f2vs4', 'expanded_url': 'https://twitter.com/f3mbo1_/status/1522671685043904514/photo/1', 'display_url': 'pic.twitter.com/SE3l2f2vs4', 'media_key': '3_1522671200572514304'}]}",{'media_keys': ['3_1522671200572514304']},False,,everyone,Twitter Web App
